predictions,labels,entropys,plpds
83,83,0.5279774,0.03998822
795,795,1.5180247,0.14193326
697,697,0.99622285,0.16166681
811,811,1.025336,0.8706706
541,541,1.2625179,0.16413337
902,902,0.33072734,0.4591623
391,391,0.44640535,0.1604498
643,643,0.48960465,0.42642993
544,544,2.8436062,0.41816399
155,155,1.2008611,-0.083283365
943,943,1.3011987,0.48318368
825,825,2.1293437,0.06781858
139,139,0.78770095,0.017387092
880,880,0.6956626,0.07774162
445,542,3.7362673,-0.30681702
793,793,0.7176312,0.67641795
452,452,1.031287,0.8760521
978,842,1.6077001,0.12319651
654,654,0.68148744,0.20514858
687,687,0.6951628,0.022953272
34,34,1.1990461,0.2564035
649,649,0.45661706,0.086652875
619,818,1.4834886,0.35166562
962,962,1.984854,0.34338254
428,428,0.36862534,0.47024885
58,58,1.6655118,-0.09476936
484,484,1.5220811,0.44950843
137,137,0.61682314,0.06597161
698,708,1.6603751,0.5832164
538,538,0.8299055,0.7537713
385,385,0.6949942,0.028356314
112,125,1.1885918,0.6554436
673,673,2.923147,0.32429254
418,418,2.9470718,0.11116257
514,514,0.6758779,0.072309375
332,330,1.846338,0.4766068
537,537,0.44889194,0.0012004972
739,587,2.0038805,0.6787573
461,524,1.8606431,0.24927613
353,353,1.0348822,0.035682738
720,720,0.5356431,0.23605955
660,660,0.36313257,0.2234695
172,172,0.39918932,0.011788785
258,227,3.6333709,0.22790594
852,852,0.2820202,0.051852822
973,108,0.96639585,-0.04278958
699,699,0.31292304,0.69116783
311,311,1.9357535,0.5548731
998,998,1.0207396,0.26107627
137,137,0.5027665,0.065520406
293,293,0.68417346,-0.0039533973
965,965,1.0614982,0.23981982
424,423,1.0723009,0.15170103
690,690,2.5271394,0.11007702
709,709,0.40227503,0.055749714
198,196,1.4922678,0.2060053
65,329,3.1409729,0.49107808
27,27,0.83747435,0.01920253
612,612,0.35380316,0.025955856
847,847,0.4588708,0.070267975
427,427,0.7341112,-0.008129835
93,93,0.77501607,0.7984251
965,965,0.38273522,0.030476868
451,451,0.5091314,0.2410788
