predictions,labels,entropys,plpds
110,110,0.001919368,0.00010031462
692,922,0.707876,0.5506057
271,271,0.0024736847,0.014303148
472,472,0.008440718,0.0038161278
630,630,0.02793907,0.008441627
754,771,1.3263835,0.5555191
674,673,0.0093318755,0.020032704
781,781,3.2676222,-0.4768825
504,504,0.90414613,-0.4136057
6,5,0.68738693,0.3680241
879,879,0.2777868,-0.024246454
452,452,0.6347953,0.7459553
963,963,0.002315361,0.0012427568
334,334,1.4156044,-0.3524155
472,472,0.09648897,0.11220306
890,890,0.04818203,0.05792904
731,731,0.009290797,0.00026774406
17,17,0.0881999,0.011630058
762,923,3.9831,-0.042194143
865,411,2.494455,0.04885465
496,496,0.025209209,0.03277135
753,753,0.6303106,0.43970683
359,359,0.3382137,-0.031473815
415,762,0.57425964,0.5472305
513,566,0.3491369,0.24883723
402,818,0.838041,0.67736673
472,693,0.42528823,0.5841018
831,831,1.6441888,0.28030217
433,793,0.790815,-0.07866454
930,930,0.0046956474,0.0035700798
326,326,0.3518321,0.018703997
525,449,1.590792,-0.1589264
849,850,0.8942831,0.76482636
696,696,0.3858518,-0.013979793
701,701,0.07550931,-0.0029378533
230,230,0.7253916,0.54179376
642,642,0.002652885,0.003400743
894,894,1.4904147,0.34070805
362,362,0.00026755384,0.00021904707
972,972,0.036957044,0.0023713112
555,555,0.068379655,0.089467704
415,415,0.60798645,0.11961794
833,833,0.0003496142,0.00024217367
675,675,0.09798943,0.84180397
98,98,0.0043511936,0.009449244
622,622,0.023233123,0.25655216
189,189,0.15047964,0.44469225
718,718,0.8143685,0.79681706
625,625,0.082484506,0.3185045
444,444,0.3404698,0.30826104
364,364,0.021796096,0.0018267632
430,430,0.0022359048,-4.36306e-05
779,779,0.0029469049,9.5009804e-05
287,287,0.0026557464,0.0010576844
44,44,0.044817753,0.068117976
891,891,1.4698377,0.39902383
236,236,0.00809465,0.0022491813
54,54,0.23945163,-0.027078569
904,904,0.0981178,0.14476746
191,189,0.9438966,0.29083812
392,392,0.0006021573,0.0002349019
834,869,1.0515089,-0.14218968
175,175,1.1496261,0.4572298
849,849,0.26845253,0.17790198
