predictions,labels,entropys,plpds
465,465,0.07679418,-0.0017334223
839,839,0.8248326,0.80637705
975,979,0.5903612,0.05447483
299,299,0.18385819,0.046676397
581,581,0.63472885,0.0156053305
382,382,0.38017705,-0.008910894
508,508,0.53791547,-0.01684928
349,349,0.71585804,-0.055264056
471,755,1.6969433,0.724216
606,606,0.08526617,0.1622777
233,233,0.4496761,0.23335767
119,119,0.5551864,0.7859762
225,235,0.05444372,0.15010929
914,780,0.642716,0.7811323
275,275,0.10368064,-0.0035184622
879,879,0.53163934,0.73165184
711,631,1.0573819,0.41200697
867,867,1.022227,0.49401096
817,817,0.32080117,0.07524574
291,291,0.0012338413,0.001826942
73,76,1.246342,0.53700364
865,648,1.8885841,0.2777875
325,325,0.020181995,0.0007439852
144,144,0.061257116,-0.004024327
703,703,0.80299824,0.46591306
73,77,0.7224584,0.64111096
217,217,1.3960633,0.0960623
62,61,1.7515941,0.39417696
630,630,0.008363931,0.01405704
51,51,0.0015899292,0.0113841295
291,286,0.0331378,0.0093563795
170,170,0.6102941,-0.19097877
128,128,0.029473467,0.0051984787
240,165,2.6555295,-0.14278191
283,283,0.01292034,0.012752235
825,858,0.73146176,0.62869
854,854,0.20752443,0.9589848
946,946,0.028758748,-0.00037264824
192,192,0.68648314,0.27998322
552,552,0.0416928,0.002714634
256,256,0.49893343,0.8615123
13,13,0.00689996,0.0035187602
19,19,0.91797096,0.12148541
267,153,1.0427234,0.6573891
868,478,1.9207242,0.64892435
58,58,0.19316342,0.029088438
571,571,0.8409251,0.82385826
264,264,0.070606604,0.028024971
271,271,0.83658546,0.5427189
154,154,0.038854793,0.9878522
786,786,0.1617277,0.081155
323,323,0.047306426,-0.0003424883
104,104,0.30707666,0.93852973
563,563,2.4592342,0.24743648
808,808,0.21789323,0.13302976
689,601,1.1212156,0.5703568
399,399,0.1380893,0.11804974
764,764,0.01590715,0.01467073
838,639,1.505561,0.39467108
288,288,0.11767268,0.029865503
73,78,0.6207605,0.720296
407,407,0.19228302,0.04539436
883,503,1.3299315,0.1873453
582,582,0.13302353,-0.0025264025
