predictions,labels,entropys,plpds
481,481,0.36408165,0.041113555
140,140,0.31717685,0.04526019
941,941,0.34691414,-0.007739961
762,762,0.24746925,-0.0045033097
534,534,3.433917,0.41532558
529,431,1.3109884,-0.255081
785,785,0.22451505,0.005665183
188,188,1.5303485,0.64719427
376,376,0.27913058,0.0058784485
396,396,0.15479991,0.08483416
177,170,0.728794,0.2658983
597,597,1.1571344,0.80755615
423,423,2.045899,0.4596212
616,616,0.45963717,-0.013685584
536,724,0.9475777,0.78102946
442,442,0.6471311,-0.067765296
921,921,0.30200538,0.39721495
142,142,0.18236394,0.26502126
566,566,0.4246975,0.25503057
990,990,0.09890656,0.007896364
997,947,0.5052717,0.33301425
812,812,0.17257355,0.27795303
520,421,1.6603428,0.4303548
688,527,3.568926,0.0528529
64,64,0.5742458,-0.015396655
564,556,2.039103,-0.068142205
102,102,0.34462255,0.0012254119
206,206,0.42041075,0.08618057
883,883,1.2206097,0.6495712
550,967,1.1145523,0.12837315
508,508,1.4769045,0.52924716
296,296,0.15984225,-0.0006400943
798,798,0.54559267,0.04971516
895,895,0.33318618,0.017640054
550,550,1.7101135,0.4351925
467,544,1.5071399,-0.08655882
994,947,0.044190925,0.032862842
963,963,0.18452206,0.0022953153
842,842,0.37468576,0.23651427
546,546,0.4504438,0.88058084
103,103,0.17976132,0.02208805
732,732,0.83910346,0.60227525
190,190,0.2064352,-0.0018541217
176,176,0.2985154,0.026756823
133,133,0.13550425,0.040275574
592,592,0.27347302,0.018790424
807,489,3.3976476,0.3253197
581,581,0.31881082,0.09777534
97,97,0.9051477,0.77010715
685,685,0.09573352,0.001093328
549,549,0.5025447,-0.0062366724
354,354,0.22299202,0.02560383
552,552,0.3294221,-0.026515186
32,32,0.34268266,0.027339697
874,874,0.12386021,0.005661547
233,233,0.24862829,0.22711384
759,732,2.4917884,-0.5127028
565,565,0.17486379,0.023297787
813,813,0.97853005,0.88094556
661,661,0.2821322,0.07845807
325,325,0.4187751,-0.025506437
545,545,1.3683563,0.22174168
158,158,1.6986898,0.60450584
995,995,0.15399104,-0.0073288083
