predictions,labels,entropys,plpds
57,57,0.061421316,0.00446856
613,613,0.0022109714,0.26232344
268,268,0.0054323813,0.0018696785
764,465,1.2959313,0.32780737
564,831,1.05069,0.4852137
789,858,1.3338563,0.3952531
107,107,0.29916435,-0.041436076
523,523,0.41216648,-0.043872774
586,586,0.0034373468,0.00544852
453,453,0.027137615,0.00037753582
920,920,0.013142417,0.013289034
612,612,0.0019407985,0.0019261241
635,635,0.29251578,0.25264412
232,232,0.26756418,0.046173215
114,114,0.34297395,0.02967006
642,642,0.015616693,0.012680173
723,723,0.026128054,0.01991105
260,260,0.034014933,0.0029794574
334,334,0.042424742,0.6180271
821,821,0.029110342,0.0010171533
908,908,0.071362704,0.06710607
834,834,0.597322,0.068788886
157,157,0.016059114,0.00096428394
404,404,0.007253156,0.0006864667
181,181,0.16717869,0.9681033
466,466,0.00049345486,0.0030063987
70,72,1.329126,0.32648033
213,213,0.44962984,-0.11789793
626,626,2.0408683,0.2787193
942,942,0.003446412,6.312132e-05
954,954,0.013688645,0.03825009
828,666,1.3447063,0.5596417
451,451,0.0028031007,0.00015467405
460,460,0.89890456,0.44375604
916,916,0.040918335,0.15012753
433,433,0.003387703,0.040821195
435,876,1.0610243,0.51603866
968,968,0.025356166,0.288886
596,596,0.0045144837,0.008725584
82,82,0.3025165,0.0029093623
92,92,0.0017078642,0.0060471892
38,38,0.0073830457,0.0013825297
722,722,0.0019610499,0.0020639896
11,11,0.076345995,0.016105652
879,879,0.15563077,0.98414034
672,672,0.01875368,-0.0020363927
917,917,0.030515483,0.01879561
409,409,0.11880933,-0.005043745
632,485,1.1745999,0.12358379
740,740,0.007439104,0.006141901
711,711,0.008198348,0.99745417
841,841,0.12194006,0.8318287
407,407,0.5036178,0.8481942
971,971,0.027258078,-0.00037187338
912,912,0.116943456,0.047543645
153,153,0.06304969,-0.00081312656
462,462,0.16571413,0.9054349
718,888,0.34838307,0.0039755106
910,813,1.4436909,-0.4192309
199,199,0.10149202,0.026046276
230,230,0.69910175,-0.02261597
735,735,1.0114344,-0.4318135
215,215,0.003108461,0.019354641
501,501,0.012969018,0.09910494
