predictions,labels,entropys,plpds
614,614,0.015642002,0.00019419193
586,586,0.038452517,0.09938681
748,636,0.89913636,0.5674248
937,937,0.0040535047,0.00019931793
71,312,0.7820871,0.7461254
330,330,0.38820732,-0.11710477
183,183,0.016250439,0.02203548
150,150,0.00093863404,1.41859055e-05
202,202,0.2240126,0.15201503
945,945,0.002039249,-7.390976e-05
625,625,0.027383558,0.21392864
865,509,0.8104099,-0.31932873
577,577,0.10239334,0.026029944
309,309,0.21331054,-0.010009229
373,373,0.024514962,0.003943622
393,393,0.19235761,0.01548326
533,533,0.07647237,0.07932639
603,603,0.0252795,0.9042612
242,242,0.025690567,0.048811853
910,910,0.10972032,0.086206496
606,778,1.0446266,0.7858605
595,595,0.1332343,0.0077956915
737,737,0.5255969,0.66223264
405,405,0.0059485277,0.007986665
285,285,1.3740675,0.50378364
68,68,0.9805294,-0.09410524
577,577,0.43099892,-0.051513135
368,369,1.2669431,-0.16171247
365,365,0.0651224,0.10817534
520,520,0.048000373,-0.00040972233
757,757,0.032510698,0.51678944
329,329,0.18215948,0.9738009
613,613,0.123093635,0.013013184
825,825,0.42287466,0.10947174
185,185,0.73422575,0.17841619
38,38,0.017382415,0.0042010546
194,194,0.04032162,0.2875356
805,805,0.0029411423,0.00033915043
456,456,0.33241016,-0.0033970475
897,897,0.04776804,0.002115786
741,741,0.055797897,-0.001480341
505,505,0.222268,0.1924038
332,332,0.101683944,0.30432242
540,540,0.20705192,0.10940766
387,387,0.013755328,0.0014467239
381,381,0.18116888,0.6601616
234,234,0.0024584085,0.007814288
166,162,0.5731463,0.3986007
259,259,0.2890606,0.044921875
305,302,1.0060463,0.28838217
381,379,0.39701676,0.2327233
116,116,0.027101668,0.61793447
842,842,0.10510151,-0.0042942762
440,440,0.0025577599,0.001532197
170,170,0.52693033,0.22503895
548,548,0.08795266,0.009557366
263,264,0.027193118,0.012276232
33,33,0.08967071,0.02045232
851,851,0.07750671,0.9818448
739,883,0.0824514,0.04363972
915,915,0.012330604,0.98895025
514,514,0.0004415334,0.00016957521
355,355,0.02982248,0.26296574
134,134,0.003663401,0.0010024905
