predictions,labels,entropys,plpds
901,901,0.28602582,0.14733565
634,634,1.204141,0.3527433
605,605,0.09046815,0.990882
112,582,0.94765705,0.7911159
552,552,0.05921389,0.09755325
248,214,1.9449241,0.19035545
140,140,0.013145053,0.32488096
308,308,0.001127003,0.003391087
582,582,0.25501454,-0.024636686
591,434,1.1910452,0.51396245
178,171,1.8133142,0.43417788
622,622,0.00736039,0.041814327
484,484,0.37492517,-0.039916396
710,811,1.3485711,0.04011768
241,238,0.65027505,-0.09785247
352,352,0.45547572,0.5896679
74,72,0.5919329,0.40692785
320,320,0.09052149,-0.0038687587
911,911,0.0036982845,0.016597092
203,203,0.08641847,-0.003341794
377,377,0.0584332,0.012105107
82,82,0.045480214,0.0014760494
88,88,0.17145576,0.29299486
405,405,0.0008545098,0.0005697608
771,771,0.016756788,0.018815935
163,163,0.15012854,0.58155555
996,996,0.0891095,0.058065772
362,356,0.16275871,0.014977753
654,656,1.5815938,0.47330105
417,417,0.0050924327,0.0024414062
202,202,0.19966231,0.7343406
325,325,0.07453342,0.04842758
639,638,0.5629488,0.18093914
881,881,0.012886953,0.19526845
328,328,0.002071872,0.0056610107
471,471,0.048822634,0.11885798
81,81,0.007211852,0.06927258
381,381,0.40594608,0.6904945
70,70,0.034954406,0.0074626207
613,528,3.3181906,0.14292346
372,372,0.028374847,0.024500608
720,720,0.9898935,0.85516334
464,623,0.9025264,-0.035598516
940,942,0.07310723,0.99280995
756,756,0.76787704,0.74805784
192,192,0.528112,-0.059889972
386,386,0.31562674,0.12192154
346,346,0.20967671,0.949906
385,385,0.8517286,0.8335252
495,495,0.017955422,0.0076161623
868,532,1.1317365,-0.103108704
673,673,1.5530567,9.9897385e-05
628,819,2.1763978,0.39694327
351,351,0.15517238,-0.004635155
560,560,7.529082e-05,1.0728836e-06
11,11,0.0022397104,0.0011580586
334,334,0.30190125,0.600317
414,414,0.21364868,0.05121094
810,810,0.49409944,0.16741753
893,709,1.2307357,0.3489098
22,22,0.002698086,0.00021666288
105,105,0.012454025,0.0056275725
4,4,0.0530664,-0.005046606
751,751,0.018845074,0.011424243
