predictions,labels,entropys,plpds
103,103,0.07336289,0.91163963
562,562,0.0060216025,0.0034359694
121,121,0.01143297,0.030151367
243,243,0.01188764,0.14860398
741,741,0.007148606,0.055413365
260,222,1.5248172,0.34997135
92,92,0.0055368054,0.000325799
508,810,0.056860268,0.008976221
67,67,0.080204,-0.0029184222
809,809,0.6559478,0.11608189
422,422,0.0019448248,0.0009499192
870,870,0.0039685657,0.50515544
674,674,0.004682121,0.006131232
859,859,0.28390512,0.0372144
256,256,0.012722483,0.032220423
658,658,0.43449587,0.86662024
117,117,0.65224224,0.45899737
462,462,0.2152909,0.17357862
917,917,0.08527145,0.3911845
762,762,0.34136045,0.8750539
605,605,0.0049269637,0.018820524
312,312,0.0535241,0.4049145
56,56,0.04356119,0.0007289648
74,815,0.38686082,0.11174834
520,529,0.07449461,0.011801958
788,502,0.60562754,-0.24305224
43,43,0.012309943,0.008693278
12,12,0.03942659,-0.00018149614
901,901,0.012507811,0.0017083287
727,727,0.0038153897,0.0013330579
362,362,0.0073148306,0.0021580458
824,824,0.33611473,0.56353045
758,758,0.017043376,0.0049829483
93,93,0.034039173,0.9117518
385,385,0.278064,0.1745677
425,425,0.014919568,0.00353086
215,215,0.16858193,0.23861128
886,886,0.001284527,0.0004991293
868,868,0.28569698,0.045387685
912,912,0.0015260498,0.0034419298
43,43,0.015396391,0.011676848
650,650,0.96169406,-0.17858851
218,218,0.07967258,0.012186706
247,247,0.013998121,0.0041919947
802,802,0.0060776277,0.0005875826
316,316,0.004105919,0.0011922717
569,675,0.8134057,0.6531762
217,217,1.0519251,0.19216824
755,755,0.007903638,0.000931859
967,967,0.4040138,0.815176
9,9,0.00020410446,0.00036919117
679,488,0.05891011,0.863783
433,433,0.05252398,0.004573643
49,49,0.17976277,0.96476007
676,676,0.003942371,0.021246016
661,661,0.0038005542,0.8797828
553,553,0.7923471,0.26733583
739,739,0.0038313759,0.002182424
988,988,0.0017778708,0.004781425
669,669,0.07092173,0.9899667
944,944,0.3239063,0.11247134
707,707,0.1588893,-0.014787972
421,421,0.0003954241,0.0010427833
151,151,0.042938188,0.019274473
