predictions,labels,entropys,plpds
914,914,0.012857073,0.02368325
354,354,0.0007248129,0.0047935247
326,326,0.027554926,0.012084603
928,850,0.40831473,0.017616332
754,754,0.0040837806,0.02152282
311,311,0.54570997,-0.061615765
690,690,0.30224705,0.012792885
0,0,0.0031720023,0.00076186657
359,359,0.6644823,-0.14590621
320,320,0.10660873,0.0026329756
122,122,0.5481033,-0.13907528
668,668,0.0040425723,0.004287958
448,519,1.0705289,0.02837646
323,323,0.006233007,-0.0002143979
769,769,0.08507409,-0.013396025
352,352,0.24587817,0.111227274
164,164,0.024033265,0.50650537
131,131,0.0031248545,0.0030388832
451,451,0.020039715,0.86206067
332,332,0.007415112,0.0021617413
982,982,0.35731104,0.243402
630,630,0.031593826,0.00072175264
347,347,0.011305255,0.12282997
969,969,0.30791247,0.08594787
414,622,0.22079676,-0.008235574
240,240,1.2193105,-0.20815554
319,319,0.0045237574,0.6789863
515,515,1.3355968,0.3870119
462,462,0.022356838,0.22654551
222,222,0.90762126,0.4793761
924,924,0.26785612,-0.065609455
916,916,0.009991037,0.00026881695
73,73,1.0199379,0.4505544
379,379,0.025036298,0.0029078126
650,650,1.6744652,0.6614367
335,335,0.048621073,0.10056323
440,463,0.6628276,0.6254035
915,915,0.01603553,0.00194031
631,631,0.7700387,-0.11686063
654,867,1.7037852,0.5963453
376,376,0.008799407,0.0055217743
896,804,0.014919816,0.06068033
814,814,0.019080862,0.00017982721
182,266,1.0785062,0.8313779
217,217,0.25220433,-0.03303826
734,675,0.83631265,0.7454086
94,94,0.010619505,8.85129e-05
108,108,0.10303986,0.046696603
335,335,0.046909325,0.007878184
146,146,0.00069853466,0.00015288591
368,380,0.73762137,0.27766523
939,939,0.0024325445,-3.939867e-05
322,322,0.00022496158,2.9802322e-05
166,166,0.1264605,0.9334436
998,987,0.40582535,-0.03140956
904,904,0.0025451365,4.607439e-05
300,302,0.022188941,0.0005928874
477,855,2.4913855,0.30177352
234,163,0.5588895,-0.10030639
445,445,0.40957993,0.35017312
148,148,0.48627022,0.90244263
825,825,0.06807107,0.09748185
974,974,0.010110922,0.042680085
719,719,0.0054882616,0.3050338
