predictions,labels,entropys,plpds
409,409,0.47129393,-0.15274745
491,491,0.518123,0.66359234
29,29,0.00068986835,0.0004891753
11,11,0.015401663,0.015217245
498,627,1.0971261,0.64170015
304,304,0.2647132,-0.018870652
373,373,0.6758884,0.16691554
866,866,0.3381092,0.0041339993
892,892,0.98435116,0.64207697
911,452,1.9049541,0.45529455
712,712,0.018488465,0.000200212
827,827,0.036100753,0.9668245
224,224,0.015953708,0.0765658
334,334,0.018537661,0.033976793
897,897,0.24606313,0.95030874
893,893,1.1324776,0.34450796
387,387,0.0056865104,0.00011777878
214,214,0.09034529,0.00045198202
799,799,0.64241934,0.54864776
556,598,1.665996,-0.07903102
511,511,0.79092836,0.7562822
627,627,0.01689739,0.40954566
293,293,0.0025802082,0.0014669299
92,92,0.0011877813,3.9219856e-05
485,482,0.8033129,-0.12010968
626,626,0.067653745,0.95390385
834,834,0.13161388,0.092752516
36,35,1.2170442,0.51138693
616,616,0.012086913,0.0027262568
950,950,0.0021526713,0.00012868643
340,340,0.004177439,0.0013953447
917,917,0.10911911,0.15440553
25,25,0.34526098,0.017042637
199,199,1.5954382,0.23584074
117,117,0.004055788,0.011704624
142,142,0.06804259,-0.0037589073
751,575,1.8220686,0.3569875
832,832,0.030091843,0.0024801493
657,744,0.9924568,0.4742972
972,977,0.120593295,0.08031386
364,364,0.53091884,-0.060360312
590,590,1.9463304,0.53827184
310,313,0.10254523,0.4568488
237,158,0.8533014,-0.1723882
182,182,0.024372492,0.0045271516
735,911,1.2373196,-0.025562942
117,117,0.00072874525,0.00046730042
756,756,0.07016398,0.87078476
21,21,0.162311,0.85672265
583,583,0.017944299,0.9229964
714,714,0.025636565,0.028529584
416,416,0.09788469,0.007383406
716,716,0.30786383,-0.017071784
427,756,1.2469074,0.6456728
320,319,0.67330503,-0.068023086
581,581,0.15605877,0.97767496
303,303,0.06321488,0.5835383
923,923,1.3153052,0.24620315
116,116,0.25107527,-0.010867238
315,315,0.05646273,0.047071397
230,230,0.5309955,0.054719627
161,161,0.17479537,0.001932919
477,784,1.581569,0.2089715
804,804,0.9678918,0.5943382
