predictions,labels,entropys,plpds
525,525,0.0009641397,0.0003851056
240,240,0.9695083,-0.007081926
998,987,0.12403364,0.0068633556
218,218,1.406956,0.3115231
73,318,1.5300949,0.5888543
704,704,0.6716682,0.74509025
949,949,0.020376546,0.0010890961
179,179,0.07522872,0.0013781786
146,146,0.000967986,0.00086808205
295,297,0.045264583,0.0222103
724,724,1.1671443,0.65082276
163,163,0.10899169,0.00163275
733,767,2.8614683,0.21030194
145,145,0.00069114857,0.00029277802
445,445,0.15938845,0.1283611
518,518,0.08869745,0.48268282
997,997,0.1790911,0.18633431
696,696,0.11573673,0.9741959
531,826,0.43920216,-0.060019553
247,247,0.013713125,0.007986903
982,982,1.0807137,0.76531225
821,821,0.43197003,-0.040920734
654,654,0.0879125,0.1469822
820,820,0.014699064,0.9982837
709,709,0.029783169,0.74649704
950,950,0.28286633,0.07167685
123,123,0.0423245,0.20408195
317,317,0.004989029,-0.000113129616
467,467,0.10157014,0.00842762
757,757,0.91852856,-0.05727893
611,611,0.034041084,-0.0028086305
992,992,0.15213135,-0.0084866285
301,304,0.21946411,0.014227986
777,777,0.0195284,0.0020331144
672,672,0.020110704,0.015818536
953,953,0.1502845,-0.028564453
603,603,0.002330729,0.009475529
770,770,0.04504337,-0.00056403875
764,764,1.8749392,-0.109354615
924,924,0.058275357,0.003723979
399,399,0.119671434,0.35918504
64,64,2.0550685,0.57034534
141,141,0.103512146,0.03372395
200,200,1.7838424,0.21647741
66,66,0.120042115,0.2903809
624,624,2.91532,0.092350945
627,627,0.07696447,0.8679369
309,309,1.0631356,0.23235905
126,126,2.3856623,-0.097473204
440,440,0.25199756,-0.04764849
61,62,0.40700555,-0.024304032
431,431,0.13808227,0.27764088
791,791,0.034425303,0.001914382
592,592,0.0007624417,0.0011267066
990,990,0.0003277273,7.05719e-05
58,58,0.9865073,-0.21750653
136,136,0.00028441317,4.4226646e-05
510,510,0.0023465713,0.0007482767
627,627,1.0864683,0.69884825
495,495,0.051690068,0.5691387
830,34,0.20125589,0.18376005
365,365,0.0027096511,0.000700593
837,837,0.70029074,0.12671655
8,8,0.049856022,0.0190987
