predictions,labels,entropys,plpds
949,950,1.2744335,0.25819057
891,891,0.024661683,-0.0015028715
677,677,0.032391425,0.14736247
507,507,1.9945627,0.5131585
374,374,1.5765094,-0.24965078
882,882,1.434954,0.5792587
680,680,0.06982558,0.88534594
537,537,0.2350277,0.10671061
122,122,0.033243917,0.0010858178
577,577,0.14971402,-0.009285569
898,898,0.16568284,0.027106166
306,306,0.0026350198,0.0009031892
380,380,0.4716816,0.271385
74,74,0.19600387,0.017837405
549,700,0.8214857,0.76133186
417,417,0.0017869873,0.0003671646
832,442,0.10466202,0.4263447
44,44,0.008121731,0.024272025
489,919,0.05397183,-0.0050573945
276,276,0.021697666,0.0120847225
10,10,0.0018494914,0.005612433
628,628,0.012421042,0.008019745
10,10,0.014727464,0.20922244
515,853,1.2291967,0.83442694
827,644,0.96412086,0.44146645
534,729,0.23815419,-0.022970676
842,842,0.38289124,-0.023938298
519,519,0.38171893,0.38741547
255,255,0.024466172,0.0035921931
179,179,0.6178568,0.25226986
954,954,0.05628617,0.6655235
623,623,0.036902077,0.20123899
483,483,0.016014067,0.0006365776
152,152,0.16372614,0.7729516
700,700,0.010620621,0.0010672212
969,969,2.1193318,0.47226188
891,891,0.00059687416,8.332729e-05
645,645,0.06857311,0.0019276738
185,201,0.8416037,0.7042836
350,350,0.0035113692,0.0011017919
76,76,0.018366525,0.0030254722
753,753,0.0008255706,0.07948691
334,334,0.056242,0.01499939
918,918,0.032106902,0.012654841
647,647,0.8975115,0.7841492
156,156,0.058662217,0.0005722642
944,944,0.00071234023,0.0005275011
710,710,0.0070680277,0.024975777
470,470,0.031542767,0.019279838
117,117,0.0012686085,0.013162196
100,100,0.0056184903,0.00047320127
175,175,1.196902,0.4181178
681,620,1.5941925,-0.07165867
388,388,0.0008981377,0.00033718348
140,140,0.02450344,0.8181141
257,257,0.4057401,0.68952745
921,631,2.8497145,-0.1982339
532,532,0.0018590505,0.0015730858
494,494,0.55255556,0.026805341
6,6,0.13036235,0.011941552
396,396,0.0007159792,0.00014144182
523,523,0.0076745604,0.08152896
532,765,0.9522719,0.6098222
475,836,1.4301517,0.56057304
