predictions,labels,entropys,plpds
993,993,0.015583853,0.010761142
957,957,0.0008317178,0.0006560087
239,240,0.23747872,0.05750549
608,869,2.629331,0.28593147
424,424,0.039520822,0.032253325
525,979,0.05657801,0.00088632107
241,241,0.5479518,0.15267181
766,766,0.0005369662,0.0005390048
522,522,0.24901004,0.006139636
61,60,0.45764047,0.23028076
33,33,0.14134644,0.088798046
324,324,0.011605287,0.009300232
715,715,0.08034144,0.0003745556
447,447,0.077488065,0.0747866
465,465,2.0770354,0.37592137
870,870,0.051732093,0.025730431
975,975,0.29732168,0.2682823
983,983,0.10270202,0.19556773
316,316,0.027400192,0.017590106
968,967,1.033214,0.6866692
572,162,1.6612351,0.35610196
843,843,0.008269753,0.056049228
790,588,0.24950561,0.08635789
916,916,0.02011718,0.0015456676
72,72,1.0652726,-0.4731567
639,638,0.63884443,-0.04822582
715,715,0.05738505,0.017536938
976,976,0.43507412,0.10928011
700,549,2.4676695,0.46932614
38,38,0.005231424,0.0007635951
102,102,0.014059609,0.003500104
784,784,1.3683912,0.614294
110,110,0.046338156,0.2439304
534,534,0.012323678,0.0041865706
920,920,0.0026290054,0.00036758184
359,358,1.3117927,-0.28466043
881,881,0.019872133,0.018098652
406,857,1.1509347,0.501462
283,283,1.131053,0.81676334
412,461,3.4944677,0.39563128
327,327,0.008060777,0.006682396
711,711,0.018087782,0.22422951
145,145,0.00093430217,0.0016207099
732,732,1.750303,0.5056606
387,387,0.022503253,0.021223068
925,618,1.025511,0.2961326
558,767,0.8007861,0.84470516
975,460,0.76858985,-0.36903775
467,467,0.9342542,-0.12395853
296,296,0.00085539406,0.00021857023
952,952,0.00018866896,5.042553e-05
359,359,0.6677135,-0.050299466
905,854,3.6025577,0.36389118
3,3,0.8996308,0.064332366
29,29,0.0026433244,0.0010936856
85,85,0.0095151,-0.0004323125
42,47,0.07882039,-0.0025066733
827,827,0.48432034,0.5280211
346,346,0.6477749,-0.24152815
294,294,0.009866689,0.00097543
832,832,0.004533318,0.0008048415
967,960,1.4343233,0.5257854
369,369,0.66879976,0.077319145
769,798,0.05660037,0.012390077
