predictions,labels,entropys,plpds
626,626,0.036385402,0.10905385
108,123,1.6351705,0.47618482
636,414,0.23376751,0.8170555
419,635,3.0399854,0.41291314
81,81,0.0019809878,0.005535066
582,582,0.56351954,-0.14050496
227,227,0.188369,0.014770746
934,931,1.8452034,-0.32942557
473,473,0.39072818,0.92719704
5,5,0.01916325,0.009971499
461,461,0.4763421,0.0063221455
546,819,0.62396944,-0.08207327
154,152,0.30140764,0.95102817
453,526,1.4519718,-0.33209568
941,941,0.081822515,0.81054187
544,544,0.022949418,0.007774353
217,217,0.32418793,0.44117653
93,93,0.096735686,0.0037140846
80,80,0.0023526151,0.0003938079
883,883,0.13612568,0.05728662
697,614,0.088227674,0.010957181
274,274,0.026566623,0.0006157756
474,474,0.01545824,0.02093476
279,279,0.01682307,0.35233635
176,176,0.09627678,0.134884
510,510,0.0039247526,-0.00026392937
14,14,0.08745134,-0.0057397485
667,667,0.029093422,0.0012267828
90,90,0.0020467266,0.00015181303
909,909,0.0025758543,0.008113623
924,924,0.74836904,-0.086615026
781,781,0.03200408,0.00036263466
300,302,0.012941152,0.0030882359
694,694,0.00015043552,1.0251999e-05
495,495,0.13997458,0.9746112
287,287,0.01836228,0.0663355
723,723,0.03395924,0.15622729
822,822,0.0004991054,0.0066387057
515,515,0.041360833,0.5424707
283,283,0.067241706,-0.0023540854
133,133,0.00047307598,7.2717667e-06
279,279,0.11047894,-0.008235872
987,998,0.7124283,0.12661201
657,657,0.5917558,-0.043453872
164,164,0.024458624,0.015932977
847,847,0.13285701,0.4323238
109,109,0.35790887,-0.09843689
20,20,0.0008236973,0.0004582405
184,184,1.5750983,-0.48362005
273,273,0.58972996,0.0260064
269,269,0.76623356,0.02560097
997,997,0.043931477,0.012251914
740,660,1.2903523,0.02101326
723,723,0.12963122,0.7338165
694,694,0.0001192801,7.987022e-06
303,303,0.39941415,0.37800068
251,251,0.0029360713,0.0008698106
541,542,0.41509825,0.41120908
312,312,0.73987037,0.8162477
690,690,0.0776882,0.07372463
792,428,0.5484864,0.74473494
150,150,0.005698504,0.5287124
231,231,0.444654,0.011896968
257,257,0.05017654,0.0143790245
