predictions,labels,entropys,plpds
627,627,0.0034278352,0.0034046173
999,999,1.1420151,0.43946373
788,788,0.010004807,0.003884554
563,563,0.022754453,0.64852923
546,546,0.007550899,-0.00023388863
223,223,0.010443633,0.015100002
700,999,1.4994341,0.69328463
999,999,0.14890596,0.09276676
968,968,0.05683913,0.19369036
243,243,0.16649032,0.9501102
892,892,0.016148407,0.6990912
169,169,0.12520216,-0.020196855
885,750,0.82407534,0.7166391
331,331,0.01769459,0.44243228
113,113,0.0036674172,0.0021710396
881,579,0.50582004,0.0023615956
154,154,0.007949992,0.03323555
861,861,0.0007867881,0.0031270385
968,504,0.72957194,0.54919803
780,780,0.028269213,0.0022994876
351,351,0.0014786466,0.013363421
762,415,0.93357897,0.5863383
904,904,0.19278164,-0.010725021
344,344,0.0023208,0.0015485287
723,723,0.008654967,-0.00040602684
825,825,0.5943647,-0.06259161
959,959,0.0051226495,0.0004338622
984,984,0.09387077,0.015518725
806,806,0.029286796,0.011768222
582,519,2.0456617,0.5284219
595,595,0.05290295,0.0064897537
505,505,0.12919371,0.052913845
833,833,0.7676022,0.34142455
555,555,0.04833708,0.0003501773
104,104,0.0057770517,0.0007081628
322,322,0.0037195254,0.0018342137
283,283,0.002679206,0.00232929
485,691,2.3447456,0.4040038
664,633,1.8169737,0.5402392
28,28,0.034798123,-0.0036334991
58,58,0.029008292,0.042325318
353,353,0.0066834744,0.00057792664
239,257,1.746724,0.23109049
772,772,0.175909,0.34838986
791,791,0.01713975,0.025354862
423,424,0.8747933,0.477691
643,457,0.8774955,0.5328518
367,367,0.0022401917,0.0004492998
514,514,0.0040904465,0.003781259
232,232,0.1543701,0.014098465
781,781,0.48476508,-0.096998215
522,522,0.00200501,0.000819087
570,570,0.02336023,0.0024572015
313,315,0.20696953,0.008188546
820,820,0.0005694213,0.000528872
154,154,0.015752524,0.0002874136
618,618,0.27453303,0.1664772
805,805,0.002587956,-0.00013118982
89,89,0.0037656056,0.0022910237
811,811,0.5806604,0.123316705
264,264,0.17809235,0.5046373
196,196,0.85580146,0.08481002
453,453,0.23342049,-0.00730747
468,468,0.010128811,0.012811065
