predictions,labels,entropys,plpds
657,657,0.693541,-0.09882212
103,360,0.002778042,0.22934854
727,727,0.012658579,0.2531255
946,946,0.3561203,0.24154866
945,945,0.0007622345,0.0007454753
917,917,0.32172203,0.32419825
43,68,1.3987634,0.1507375
348,348,0.07283319,0.0018994212
303,303,0.013180952,0.052642167
63,63,0.0025504534,0.01874578
593,593,0.011231712,0.0038013458
634,766,1.3465278,-0.15323943
196,196,0.31321418,-0.06936914
199,199,0.0637954,0.06262791
342,342,0.38392136,0.35753316
463,463,0.7475932,0.62326294
547,705,0.06152475,0.89922595
404,404,0.020140847,0.0011893511
285,285,0.43249717,0.31652325
203,203,0.08172801,0.0013067722
304,303,0.12536246,0.03990656
23,23,0.009945421,0.0020084977
310,310,0.037301447,0.5816122
549,549,0.06769232,0.99129504
91,91,0.005238713,0.016683519
517,829,3.5138836,0.18254498
495,495,0.008646499,0.013997078
852,852,0.8327141,0.036443233
337,337,0.021363044,0.110097766
925,925,0.06547828,0.7769715
443,443,0.21683016,0.89803886
721,750,1.3967311,0.434475
788,788,0.0112740025,-0.0005954504
481,481,0.053967528,0.022725463
393,393,0.050519176,0.035827458
132,132,0.026856592,-0.0006592274
837,983,0.9305126,0.2053268
815,815,2.979432,0.4962072
321,321,0.22101508,-0.030715287
440,440,0.45504677,0.007830918
164,164,0.1317472,-0.00741148
675,675,0.46344972,0.9233338
485,485,0.60580546,-0.03444594
229,229,1.7622974,0.53820366
44,46,0.64080626,0.055982888
198,198,0.3190082,-0.079588175
435,876,0.52533066,0.012922704
761,761,0.041563407,0.012075126
744,744,0.6539087,0.026562214
354,345,3.043453,0.43192
172,171,0.77381945,0.56285083
781,781,0.033039197,0.033750534
992,947,0.26790383,-0.05143851
94,141,2.486326,-0.6668638
89,89,0.006946195,0.0005122423
856,856,0.022537801,0.12980324
533,533,0.037187718,0.011197567
372,372,0.020848446,0.13736701
890,890,0.0007978468,0.00080788136
80,80,0.0052521294,0.0012045503
661,661,0.018735714,0.04763657
776,776,0.051097248,0.052520692
589,589,0.004706144,0.009303689
86,85,0.67604107,0.10222894
