predictions,labels,entropys,plpds
35,36,1.0422094,0.48129493
432,432,0.024888158,0.006286502
513,683,0.405401,0.87311447
595,595,0.3972305,0.31561577
572,572,0.02546476,0.95387495
74,74,0.09349177,0.039106846
995,995,0.015587326,0.0015121698
688,688,0.5608845,0.30480003
267,267,0.10132152,0.22950429
435,435,0.67461324,0.18100703
75,75,0.03479077,0.027922928
9,9,0.0014232825,0.03477651
144,144,0.0011637681,4.863739e-05
823,823,0.5600288,0.8998058
718,718,0.11765275,-0.0046699047
297,297,0.014496569,0.0068998337
274,274,0.01484165,0.4259566
589,589,0.30569017,-0.041193724
940,943,0.6316466,0.2504955
267,267,0.8496821,0.3254129
835,835,0.0016881209,0.23830366
207,611,0.814272,0.6498076
390,390,0.01444448,0.06482506
473,473,0.005781074,0.01970458
566,566,0.04345575,0.047986805
321,321,0.019326067,0.003066063
421,421,0.004755319,0.02014643
532,425,0.19360588,0.051891744
225,246,2.401809,0.20627385
880,880,0.033739276,0.017054915
715,715,0.003948315,0.0038531423
868,868,0.33976632,0.7945553
250,250,0.91281563,-0.14746165
664,782,1.5672661,-0.018811792
334,334,0.00394086,0.001365304
579,601,1.1569358,-0.23788404
6,6,0.15034042,0.008203089
965,965,0.004581875,0.050164223
99,99,0.058980197,0.22469574
41,44,1.3392496,0.09754264
545,545,0.03761625,0.088342786
309,309,0.7711964,-0.31940848
712,712,0.04905302,0.9932337
696,696,0.105499625,0.08348739
707,707,0.13140012,-0.014428139
875,513,0.79893935,0.50659263
895,895,1.4266965,-0.008045763
502,502,0.09044852,-0.012385011
716,716,0.04347531,-5.429983e-05
357,357,0.50276184,0.24644047
79,79,0.0064116823,0.0011191368
591,591,1.0440203,0.5298773
547,547,0.2291523,0.05294746
662,662,0.0141408555,0.6391523
408,408,0.05405145,0.08531791
808,434,1.3389633,0.36002436
498,498,0.36795974,0.9554135
320,320,0.10898053,0.038450956
341,342,0.13751896,-0.018499494
889,889,0.6110465,-0.24234015
862,862,0.0021578763,0.000657022
576,576,0.0021798087,0.0010199547
193,196,0.66183007,0.28222838
224,224,0.03989934,0.92535275
