predictions,labels,entropys,plpds
519,519,1.5847964,-0.0459159
586,652,2.9357932,-0.13074529
119,119,1.2653067,0.15357196
986,986,0.5885892,-0.0014169812
909,909,2.3116045,0.3360274
135,135,0.5608237,0.030957282
539,539,1.6252122,-0.06934482
209,209,1.134727,0.36621588
169,169,0.36040303,0.18065196
84,84,0.6365329,0.080388725
437,437,2.62076,0.15485626
65,65,2.791074,0.46436444
801,842,2.3221953,0.44620693
470,470,0.9039092,0.19084585
957,957,0.69349086,0.00593549
387,387,0.8297863,-0.025245905
513,513,0.57800627,0.3991297
690,690,1.4680396,0.20211673
826,531,2.300162,0.36502847
443,443,0.39382768,0.9391134
34,34,0.9120918,0.37511736
73,73,0.3737222,0.13797134
884,839,2.504152,0.32122976
755,807,1.430965,0.1209164
107,107,0.6621095,0.61392057
334,334,1.4659632,-0.05815494
350,350,0.81254107,-0.027018726
299,299,0.8153951,0.020708084
626,818,1.5012488,0.7610432
902,902,0.35601112,0.95697564
389,389,0.82344997,0.19926089
76,76,1.3366054,0.45655167
22,22,0.9156264,0.5217564
814,814,0.8138218,-0.020046115
522,522,0.62315357,0.071009696
759,759,1.2440027,0.2522295
71,71,0.52898693,0.008907616
868,868,1.997263,0.44362673
566,566,1.033837,0.29079652
156,156,1.020911,-0.030871987
569,569,0.6530733,0.22521228
25,25,0.8481106,0.028224647
413,413,2.8606615,0.17112926
711,711,3.5012622,0.3647659
302,305,1.7885333,-0.29555082
471,724,2.4219098,0.4841284
644,644,2.2097082,0.640958
13,13,1.2051097,0.0105006695
811,811,0.88255745,0.17288858
298,299,0.59691906,0.42706692
886,886,0.8135595,0.13360971
828,828,2.6954942,0.4821701
289,289,1.1437514,0.43962795
650,650,1.7348027,0.5116249
822,822,2.5709853,0.6780359
670,670,0.90498954,-0.03264606
378,378,1.9934573,-0.032859683
167,167,1.6557814,-0.11629024
686,686,0.5396799,0.5753503
338,338,0.861179,0.14808917
15,15,1.0322019,0.1363833
803,803,0.45412657,0.21640742
475,475,0.7214309,0.8326111
137,137,0.607261,0.12056273
