predictions,labels,entropys,plpds
380,373,0.83427864,-0.11335075
202,202,0.029829077,0.057168603
228,228,0.014246165,0.023433208
211,211,1.0998757,-0.16126806
621,621,0.033869524,0.020391941
520,520,0.042713545,0.07776499
847,408,0.8024616,-0.16299427
690,690,0.34663475,0.24959272
752,852,0.054973684,0.015480995
394,394,0.30552804,0.71704555
234,234,1.3921397,0.64141566
664,782,0.7985338,0.063764274
795,795,0.1557073,0.90479076
918,918,0.009834292,0.0020974874
525,525,0.0007060849,0.004018545
834,906,0.9215858,0.13477254
536,536,0.05094911,0.023898304
696,696,0.001733521,0.00039178133
800,800,0.056314725,0.33493572
464,464,0.027847841,0.0028104782
953,953,0.00026845405,3.361702e-05
290,290,0.026878005,0.00371778
859,859,0.010411621,0.014159858
548,598,0.78461933,-0.25755537
469,469,0.07786248,0.72362167
957,957,0.0081830025,-9.7095966e-05
291,291,0.0012087676,0.0011143684
123,124,0.15895773,0.14653152
421,421,0.001644716,0.0049465895
868,868,0.0023367633,0.22434103
471,471,0.030739699,0.22575617
178,178,0.41995102,0.8295376
687,664,0.4787752,0.6303754
272,272,0.7747247,0.68421376
650,837,1.0350119,0.69422966
163,163,0.47644573,0.5832633
620,620,1.3957942,0.6694141
961,961,1.0069933,0.68672436
918,918,0.015554833,0.0073034167
33,33,0.18010832,0.024194062
47,47,0.009496589,0.0107655525
75,75,0.14025307,-0.0069443583
41,41,0.002390146,0.00095278025
891,891,0.0016286748,0.00035196543
331,331,0.041917484,0.78016806
2,2,0.64898205,-0.1560499
129,129,0.007711265,0.004770994
78,78,0.09043644,0.73263115
30,32,0.541528,0.73443294
575,575,0.001646766,0.0010794997
303,303,0.013198769,0.774267
193,193,0.27111143,0.11451572
783,783,0.00017296198,0.00012528896
785,785,0.66419137,0.646552
300,300,0.0126874205,0.00015681982
829,829,4.032035,0.13741197
436,436,0.42630965,0.40322477
977,977,0.4215319,-0.02243042
518,879,1.8202221,0.39457932
42,42,0.0037830295,0.015166342
642,642,0.027642095,0.0033191442
101,101,0.73234236,0.47609138
514,514,0.0736069,0.17630368
947,947,0.24016665,-0.0140239
