predictions,labels,entropys,plpds
500,500,0.00841712,0.004959643
725,951,1.7858399,0.460254
575,575,1.0122027,0.72761565
923,923,0.7852613,0.32577837
250,250,0.75481826,0.14178008
325,325,0.34510475,-0.051808774
878,810,0.7047687,0.12842745
486,486,0.44517088,0.9425441
489,489,0.8738829,0.027712464
980,980,0.2992054,0.94677496
76,76,0.2948947,-0.009769976
254,174,1.6658283,0.5067664
214,219,1.5068158,0.58678144
434,434,0.46270597,0.9199873
996,991,0.10683153,0.06016934
761,761,0.521665,0.017297924
467,467,0.45582664,0.2264157
409,409,0.8422488,0.25704163
629,629,0.090818465,0.01440376
831,750,1.5899577,0.69912356
346,346,0.10098612,0.5799997
498,498,0.9497063,0.6789229
674,674,0.019136287,0.017974377
42,47,0.047449492,-0.0020272732
957,957,2.5519068,-0.10600111
817,817,0.08895775,0.15978158
288,288,0.045061674,0.0006464124
186,186,0.16698474,0.1937117
73,73,0.07313405,0.92376524
535,535,0.5985497,0.65443593
861,861,0.3750496,0.403426
138,138,0.053029433,-0.0028589964
460,460,0.4166997,0.5486575
172,172,0.10689161,-0.0024501681
516,516,0.6785479,0.48021632
907,907,2.4230604,0.36574432
870,523,3.0533206,0.078353256
380,380,0.94027114,0.6732526
351,351,0.008581948,0.00042808056
642,642,0.037553396,0.19474703
317,317,0.049498346,0.1802817
770,770,0.7830045,-0.09175414
672,672,0.0017186684,0.02174747
191,191,0.6650782,0.20424038
866,866,0.1238643,0.682042
1,1,0.0074863187,0.0023299456
343,342,0.077811204,0.16443026
267,267,0.49781242,0.24672592
902,902,0.62067366,0.24784642
156,156,0.26807335,0.34410632
564,564,0.102290675,0.6586943
837,869,0.82166326,0.42424643
683,776,0.8190709,0.12034929
232,232,0.2826959,0.111527145
692,692,0.44664592,0.03353685
462,462,0.045674387,-0.0025076866
443,443,0.012402733,0.017199337
294,294,0.17528623,0.05971098
449,449,0.43196332,0.17771399
852,852,0.0183246,-0.00081312656
351,351,0.017978897,0.010456562
49,50,0.7668258,-0.067002654
267,267,0.1713932,0.97585315
215,215,0.121565595,-0.0017101765
