predictions,labels,entropys,plpds
848,482,0.6743729,0.023470402
809,809,0.91369563,-0.09442836
35,36,0.8385807,0.19986933
232,232,0.26502872,0.4151259
344,344,0.0033900402,0.00038212538
438,438,0.0067211404,0.00058317184
187,201,0.18640189,-0.011483967
182,182,0.006067754,0.0069891214
293,293,0.3580604,-0.020428061
172,172,0.2849468,-0.03771776
8,7,0.0360033,0.0061661005
918,918,0.03847824,0.0013090968
528,528,0.012885278,0.02250427
408,408,0.07699983,0.027603269
421,775,1.9484082,0.46287653
943,943,0.0015481352,0.00014549494
598,598,1.06775,0.14627689
233,183,0.151182,0.343126
571,571,0.0076899766,0.00015300512
931,931,0.021395175,0.53685653
477,477,0.055841483,0.6630019
518,670,0.22579509,0.08413035
474,474,0.102963254,0.030713856
201,201,0.21715069,0.85058254
90,90,0.0012439615,0.00013977289
139,139,0.000691418,0.00049358606
746,746,0.0005371263,5.865097e-05
943,939,0.80082464,0.23810887
441,572,1.0758297,0.72893995
251,251,0.122484,0.15755343
993,993,0.002445534,3.59416e-05
991,991,0.074046075,-0.0030002594
473,473,0.09369996,0.6958132
430,430,0.0066179284,0.9587119
386,386,0.3565212,0.017283797
627,627,0.024160309,0.012203276
821,821,0.044409014,0.0069636703
310,310,0.016561667,0.0033837557
153,153,0.027184336,0.023746908
997,997,0.38278055,0.28630203
217,217,0.32651448,0.050438404
930,930,0.031723928,0.056184053
894,556,3.1472392,0.010360524
889,889,0.042972833,0.13476992
629,836,0.9802665,0.547072
745,742,1.015656,0.6633368
807,807,0.061833218,0.15521294
182,243,1.1929989,0.72824377
710,710,0.024469588,0.014151573
302,302,0.24982959,0.15246767
253,253,0.072962135,0.27389526
117,117,0.16829295,0.02549678
926,926,0.65991896,0.21256024
817,479,0.2727662,0.65235597
195,195,1.1214173,0.21481094
117,117,0.00042132422,0.00014042854
716,716,0.45352772,0.19719857
131,131,0.011224208,0.0010892153
532,532,0.0011592582,0.0018243194
480,480,0.10190803,0.020620227
13,13,0.029053923,0.03400153
206,206,0.86729705,0.44147936
680,680,0.022497054,0.038466513
590,590,0.73693436,0.660858
