predictions,labels,entropys,plpds
665,665,0.10030917,0.16370052
66,68,0.58044696,-0.015853465
412,637,0.5027366,0.8803372
407,407,0.092377424,0.2842924
213,220,0.58064395,-0.2108807
741,741,0.3631894,0.10113883
979,979,0.08594274,0.20430315
848,482,0.97724,0.35826144
371,371,0.035202898,0.17070574
8,7,0.6672855,0.25283897
411,411,0.015280583,0.07615811
335,335,0.012711512,0.0040588975
652,652,1.1243248,0.08513552
251,251,0.006820991,0.0034617186
387,387,0.0062774597,0.00013327599
940,940,0.007639742,0.03292507
217,217,0.61705714,0.42393118
210,210,0.169458,0.052180648
783,783,0.0005905876,0.00017052889
172,176,0.1948428,-0.028900504
609,609,0.5328125,0.2387715
636,636,0.40598854,0.78084123
515,515,0.16949019,0.117634594
589,589,0.7762027,-0.11038464
416,419,2.2290525,0.39866978
681,590,0.91633385,0.7259882
546,546,0.13868624,0.073455095
376,376,0.056106087,0.0006775856
647,898,0.81809026,0.39793056
820,820,0.03995772,0.06657004
460,460,0.3859416,0.8466955
815,815,0.0038707587,-6.67572e-05
671,671,0.025915919,0.031567514
312,312,0.0355146,0.57662904
380,380,0.0046147914,0.00074499846
259,258,1.1143008,0.41697055
676,676,0.030278163,0.035244763
909,910,0.48758093,-0.0996899
238,240,1.2691946,0.1983946
38,38,0.0011210935,0.00013488531
431,431,0.17034641,0.24610025
824,824,0.09382059,0.343989
201,201,0.20003247,0.82353956
505,503,0.25053653,0.88776207
205,205,1.7817241,0.14157158
486,486,0.0038591279,0.05357462
11,11,0.6086705,-0.077789366
646,646,0.0042530326,0.00039738417
518,518,0.003455977,0.0030764341
616,906,0.16512379,0.12984055
655,655,1.2004944,0.78056335
938,938,0.00073217106,2.6226044e-05
660,660,1.03338,0.82185656
700,700,0.82522255,0.7678546
7,7,0.019728139,0.0023072362
453,453,0.20092829,-0.023938596
978,728,0.9588118,0.4638586
477,477,0.012111414,0.011916757
528,528,0.004389938,0.0011472702
380,380,0.03661633,0.002591312
116,116,0.0027528973,0.00057035685
972,972,0.0015489474,0.0014734268
937,937,0.011698486,-0.0006530881
795,795,0.114631444,0.9679466
