predictions,labels,entropys,plpds
584,584,0.7677015,-0.021868885
266,183,1.2086204,0.41704708
885,841,2.0197258,0.34340382
920,920,0.0052349158,0.0017876625
948,948,0.031889766,-0.0019728541
735,735,1.0633597,0.45358127
616,616,0.09864575,0.73113096
640,640,0.0018259244,0.0011429787
689,689,0.35519436,0.9048612
596,596,0.001160996,0.0010765195
952,952,0.0034418753,-9.959936e-05
799,480,0.8928841,0.43682572
324,324,0.04509414,-0.0017773509
342,342,0.13799028,0.016132116
285,282,1.277274,0.35170928
933,933,0.5652993,0.21553165
450,450,0.020920739,0.08054167
579,579,0.026252342,0.14921057
729,729,0.027820934,0.011819303
199,199,0.09367259,0.047138214
993,993,0.0011607105,2.7775764e-05
979,972,1.1808802,0.44074082
366,366,0.0023822016,0.0014153719
957,957,0.2587679,0.44705254
812,812,0.0005956945,0.0013042688
669,669,0.23931104,-0.048332036
452,452,0.025744557,0.9669826
500,500,0.0109765865,0.003410101
733,542,2.5905037,0.2832082
170,170,0.61312765,0.019513786
435,876,0.8208385,0.55645126
754,754,0.18884385,0.075832546
32,32,0.071431644,0.019823432
313,313,0.018375918,0.022037864
191,191,0.11479203,0.045859158
735,911,1.3110516,0.41350272
906,906,0.0140065355,0.0029793382
19,19,0.0025146743,0.0021470785
53,53,0.8434855,0.14699244
775,775,0.108463526,0.1519391
356,358,0.041678153,0.0062938333
121,121,0.02684579,0.0056672096
85,85,0.0032428443,0.00044173002
515,515,0.16017954,0.0055897236
983,691,0.2367247,0.041793585
984,984,0.0046811774,0.00067186356
143,143,0.039649792,0.14870614
989,989,2.5421474,-0.4111164
799,799,0.35239726,0.9360588
660,660,0.12683965,0.46173376
977,977,0.33459038,0.9403859
301,304,0.20753157,-0.03588438
101,385,0.44361514,0.7245116
476,476,0.015451447,0.018506646
823,617,0.688925,0.20179272
63,63,0.12816307,0.47260773
128,128,0.8274174,-0.21074677
48,48,0.87001634,0.8701293
799,454,1.609454,0.42227343
13,13,0.0406792,0.04015684
505,899,0.96129084,-0.23814148
559,559,0.57687306,0.9005911
427,440,2.5908704,0.31247705
704,704,0.006820046,0.0019047856
