predictions,labels,entropys,plpds
48,48,0.7584933,0.14335603
362,362,0.5625733,-0.012394786
192,192,0.73505497,0.85859203
147,147,0.87445104,0.5143349
915,915,0.41125828,0.27198094
993,993,0.4457276,-0.015721917
478,692,3.19241,0.24085955
582,582,0.3977449,0.097565114
426,426,0.9022337,0.11688566
654,656,0.5921352,0.4833358
299,299,1.3118669,-0.049529195
760,760,0.6972924,0.10559255
469,469,0.47237754,0.73805535
388,388,0.5144492,0.0030215383
631,631,0.3922156,0.42424995
64,55,1.8046439,-0.043758035
508,508,0.8641789,0.00010102987
998,987,1.0563331,-0.024670184
685,685,0.28934294,-0.0013434887
293,293,0.4710232,0.034828544
771,771,1.7348777,0.084427714
432,589,2.0722122,0.55563295
458,974,3.5056286,0.3657693
331,330,1.068511,0.35293466
983,983,0.76947165,0.125583
97,97,1.0017807,0.064287126
812,812,1.2560732,0.76720476
55,55,1.9455297,0.17876288
255,255,0.25510776,0.013635635
262,262,1.4006009,0.6179367
616,488,0.696722,0.12218201
766,766,0.341924,-0.003962457
346,346,0.861853,0.18482012
366,366,0.64595604,-0.010144293
445,445,0.34800392,0.051596284
392,392,0.38638905,0.0008504391
335,335,0.3281905,0.024707198
385,386,1.5177577,-0.1740802
316,308,2.826887,0.45153534
187,187,0.8926512,0.36111644
820,820,0.883162,0.2603404
53,53,0.5521996,0.018467784
545,545,0.42765248,-0.011489868
606,606,0.69152737,0.08051926
737,737,0.6847606,0.063969195
739,461,3.960684,0.16871691
777,777,0.26749313,0.14636761
998,998,2.1305602,0.37092915
75,75,1.1324099,0.3887555
668,668,0.4351944,0.04862964
743,743,0.5893653,0.5650395
519,519,0.46863332,0.8569151
33,33,0.38689244,0.0034623146
739,600,2.8465261,0.3488628
604,604,1.837259,-0.028966188
273,273,0.40960252,-0.011480987
360,360,0.9379561,0.09370619
910,891,1.604659,0.54343235
271,271,0.3499965,0.057313025
399,399,0.5641086,0.016059339
324,324,0.5311339,0.021042407
40,46,0.9273303,0.15149748
733,733,1.0619773,0.81161505
646,646,0.35098565,0.018086553
