predictions,labels,entropys,plpds
382,382,0.43732366,-0.0015243292
399,399,1.1100028,0.5717245
797,869,0.0827308,0.22870642
751,627,1.1841736,0.40391964
341,341,0.124218926,0.06539744
722,722,0.00099022,0.003466785
907,907,0.064676374,0.0068382025
850,388,0.2401239,-0.0422951
620,681,0.68391156,-0.2097081
815,815,0.21485083,0.091208816
162,167,0.9170497,0.23372445
508,810,0.35365313,-0.05173099
18,18,0.0093495995,0.27908057
987,987,0.5061729,0.09450966
542,542,0.0462715,0.9939396
305,305,0.031096766,0.79976326
871,871,0.027860913,0.18651563
112,112,0.5262253,-0.08518177
968,967,0.062161475,0.5713937
127,127,0.017721508,0.00039488077
715,715,0.09007064,0.009647071
374,374,0.026358219,0.080839515
713,713,0.017097587,-0.00015729666
254,254,0.008037263,0.003980577
100,100,0.005545635,-0.0002654791
283,282,1.9912311,0.24898367
599,599,0.082673565,0.017965972
771,771,0.005915901,0.0063639283
100,100,0.0016479676,0.00025606155
652,652,0.40634173,0.31653845
686,686,0.7583086,-0.009968877
790,588,0.0306466,0.3318078
286,286,0.0060860836,0.0021763444
564,750,0.5654757,0.71745557
434,434,0.01912177,0.0024761558
559,559,0.6262767,0.7031778
619,619,0.20210612,0.88629913
427,427,0.2674443,0.06103182
29,29,0.0051492555,0.03147757
192,192,0.21261877,0.059165835
44,44,0.009503599,0.00035703182
544,544,0.22423574,0.97086126
358,356,1.099568,-0.113220304
19,19,0.0055379514,0.025574386
496,738,3.643286,0.11152041
852,852,0.37394673,0.03374976
15,15,0.00072737946,0.0022428036
329,329,0.017612986,0.23373121
550,550,0.10280107,0.9755457
686,686,0.0057960567,0.0026230216
903,903,1.7541568,0.5490061
775,614,1.1976786,-0.06540203
135,135,0.0033204593,0.0005688071
299,299,0.07851236,0.020269573
805,209,1.1447589,0.7094667
180,168,1.300914,0.43991
745,473,0.68423545,0.24781978
589,589,0.007937155,0.003095746
70,70,0.098648906,-0.0061014295
324,324,0.011389077,0.00024944544
981,981,0.011892831,0.023825347
491,491,0.4167586,0.10446662
63,63,0.00705522,0.0032308102
412,412,1.4651088,0.45438194
