predictions,labels,entropys,plpds
533,533,0.34171176,0.008166134
879,879,0.2576276,0.01147908
58,58,1.6597524,0.6565514
58,67,1.5967993,0.54359984
104,104,0.10664495,0.00037944317
620,664,2.461228,0.3337647
270,270,0.74377584,0.7943499
357,358,2.5689054,0.42100176
719,719,0.327204,0.025649726
656,656,0.29808497,0.8448371
260,260,0.25898632,0.81851584
158,173,2.0172534,0.46802172
578,578,0.5605305,0.5681025
252,252,0.9290748,0.14682108
834,869,1.313616,0.6721557
767,767,1.1473433,-0.0045258403
577,577,1.3949656,0.27162102
76,76,0.43759653,0.026308239
939,939,0.1571807,-0.0012427568
436,436,1.4015912,0.794551
202,202,2.457543,-0.36648625
807,807,0.9607607,-0.2261914
231,231,0.6554234,0.093900144
757,757,1.0162323,0.84709555
753,753,0.84545743,0.3435837
534,534,1.9397166,0.6972897
66,54,2.15142,0.31605172
646,646,0.14682221,0.01224196
829,829,0.4416036,0.02133596
578,841,0.6421846,0.2171396
73,73,0.390577,0.13713682
399,399,0.2515915,-0.019345403
437,437,0.24206921,0.95537937
159,180,2.1005275,0.61458653
220,220,1.0863281,0.010373652
305,305,0.35207337,0.29705614
406,887,0.6692263,-0.023864567
539,539,0.2315647,0.04510808
821,821,0.3071143,0.032286167
674,674,0.39239427,0.010278285
366,366,0.19892313,0.03278935
591,591,0.17696118,0.017367244
440,440,0.35302526,0.033031523
980,980,0.27427876,0.3135622
832,832,0.49846017,-0.013729095
83,83,0.24844137,0.030758858
192,192,0.1232176,0.058724344
884,884,0.19269618,0.052406907
95,95,0.18726555,-0.004589081
747,747,4.4922667,0.19632122
397,397,1.0821058,0.60634667
274,274,0.19777295,-0.0007802248
220,219,1.0554911,0.14429975
864,864,1.2122622,0.4507961
51,51,0.10961127,0.032540858
936,885,0.830042,0.9068213
450,450,0.3888378,0.26853538
911,841,1.5643928,0.42618537
119,119,1.5475743,0.18630266
940,942,1.0630076,0.7666146
656,656,1.3363736,0.34022805
331,331,0.47018534,0.056094408
581,581,0.3425399,0.09987098
504,504,0.6386435,0.64532316
