predictions,labels,entropys,plpds
754,754,1.4576054,0.71757925
776,776,2.0694778,0.52758133
433,433,3.0309904,-0.16860864
560,560,1.0988482,0.030943036
519,519,1.1630912,0.5579388
27,27,1.5414947,-0.13110706
496,496,2.7097416,0.63452554
983,983,1.2295339,0.52884275
220,220,1.176248,0.2896412
568,568,0.9339231,0.45175782
627,627,1.1791995,0.20522922
625,625,0.7247364,-0.00336802
905,846,1.8838733,0.6479403
611,611,1.3553458,-0.009371996
379,379,3.8342543,0.12775308
233,233,1.5288146,0.07340163
538,538,1.6913613,0.121144176
470,644,1.4748344,0.14295125
779,779,1.2667086,0.06120938
26,26,1.1864384,0.10476023
521,521,1.4744372,0.39068705
30,30,1.6203117,0.08835292
165,811,3.3734903,0.35810608
25,25,1.753632,-0.087017
358,359,1.4531572,0.12287736
354,354,0.92013806,0.009151578
997,997,1.3691812,0.27372706
29,29,0.99689937,0.0017901063
649,649,0.67512417,0.1162132
119,119,1.7924688,0.37245223
914,914,0.7353866,-0.0007442832
928,928,3.2935886,0.25554138
639,638,2.426297,0.27915004
812,812,1.4714942,0.20258462
33,34,1.2627337,0.25888968
576,576,1.505569,-0.048431337
341,341,1.1157738,0.08400899
388,388,0.8905717,-0.04896456
844,771,2.7776406,0.18980262
919,919,1.2805148,0.59773993
95,95,0.9619465,-0.03926325
917,917,2.4300637,-0.07798004
708,708,1.9857899,0.400992
595,595,1.974349,-0.14532387
635,635,1.2289441,0.72856843
738,828,2.231705,0.42483047
763,763,2.171236,-0.031926632
311,311,1.1534903,0.40319887
444,444,0.96446025,0.48136446
636,636,2.005355,0.6599707
429,429,1.5237105,0.3900589
931,931,1.6815436,0.38931823
391,391,0.96736115,0.05032462
126,126,1.2283871,0.03829974
722,722,2.141168,0.6358238
141,141,1.0992985,-0.0029460192
233,265,4.0375857,0.08686933
926,809,3.2928736,0.26020992
104,104,1.2834568,0.11221635
784,587,2.0108552,0.20674466
968,849,4.122106,0.16165343
978,977,1.2496178,0.6184968
212,212,1.449177,0.047097206
234,234,2.0864115,0.68154484
