predictions,labels,entropys,plpds
993,993,0.0022267513,2.783537e-05
520,564,0.9978625,0.22253865
866,866,0.2959084,0.07882774
607,607,0.4316615,0.19538337
988,988,0.13114409,0.016187668
423,424,0.52689636,0.26388782
2,2,0.77964693,0.35213915
59,59,1.1477165,0.8411
603,603,0.07778266,0.0049434304
7,7,0.8378061,-0.17772377
148,148,0.31399322,-0.05369687
881,881,0.29174012,0.95352554
5,5,0.012542194,0.021318078
978,977,0.6659857,-0.09342909
344,344,0.7478769,0.8823124
932,932,0.4736278,0.054992974
940,940,0.19276994,0.023401618
963,961,0.17478727,0.20919698
586,586,0.085388176,0.009287953
384,383,0.5378584,0.23614317
779,779,0.63489926,0.08744043
670,670,0.3676296,0.21520036
238,238,0.19739623,0.8372798
92,92,0.08937463,9.858608e-05
583,583,0.61336464,0.87654054
487,487,0.10513538,0.05286473
101,385,0.3886839,0.4899214
617,617,0.43674576,0.025871456
781,781,0.122822806,0.03328556
241,238,2.8604693,-0.3219513
697,697,0.10752903,0.009974599
520,493,0.53694874,0.015694678
719,719,0.148311,0.042846262
842,842,1.140528,0.73667485
426,426,0.16995591,0.14290768
221,221,0.06521755,0.0039505363
247,247,0.05828019,0.2849391
928,928,0.19265857,0.09890133
655,655,3.112093,0.41966712
230,230,0.88205683,0.7669754
291,291,0.057170507,0.258685
313,113,2.0889375,0.05896747
255,255,0.05762207,0.33452964
392,392,0.0025122007,0.00019478798
589,589,0.9060474,0.68083817
881,579,0.7040676,0.58212894
714,714,2.4844494,0.45109072
490,490,1.4756423,0.6272773
263,264,0.76171225,0.5073848
884,483,0.7878324,0.0631665
781,781,0.04973553,0.009074628
150,150,0.047241423,0.042171538
449,449,1.0739765,0.46627188
487,531,3.0734763,-0.15830585
774,774,0.48043415,0.20321107
572,572,0.3236699,0.017893314
583,583,0.06220271,0.0055506825
988,988,0.052618906,0.009833753
148,148,0.32448387,-0.002318263
43,43,0.045207195,0.033805907
601,601,0.3882472,0.12674934
195,195,0.5482127,-0.09546131
717,479,1.5497591,0.4614671
767,710,1.7314649,-0.16712654
