predictions,labels,entropys,plpds
306,306,0.12847207,0.2458691
980,980,0.048702516,0.9857268
865,865,0.10601171,0.010841429
565,565,0.003111711,0.0011093616
595,595,0.33589914,0.068724155
530,530,0.030159123,0.1381095
508,508,0.0077046035,0.0021945834
637,637,0.00075217255,0.000106453896
83,83,0.18260333,-0.029097974
568,568,0.007101924,0.21021402
728,999,0.59221214,0.8655999
984,984,0.058233768,0.015526652
224,224,0.29044107,0.08151591
895,895,0.07354246,-0.0015231371
338,338,0.32655638,0.0022577643
854,854,1.6273351,0.16676706
736,736,0.029835884,0.24985093
914,914,0.0045333263,0.00307554
707,707,0.0065009044,-0.000115811825
610,610,0.9855355,0.49125344
612,612,0.03555697,0.021910965
171,171,0.08695201,0.018784225
571,571,0.31505656,0.2325381
66,66,0.05719059,0.023058236
707,707,0.0206857,0.0066877604
834,834,0.6023414,-0.010828495
418,563,0.50297374,0.8360065
785,785,0.19247195,-0.0040409565
715,715,0.007123717,0.012580037
121,121,0.050719313,0.0013840795
33,33,0.5772988,0.79537266
82,82,0.6006382,0.10730183
814,814,0.05655989,0.3931765
474,474,0.116597116,0.5332582
358,356,0.47868827,0.6964103
787,461,1.0689383,0.22495553
257,257,0.422493,0.34291148
928,928,0.039607238,0.5269257
345,345,0.5367946,-0.050700307
803,803,0.010677831,0.007213235
27,27,0.86704135,0.6829908
788,788,0.13721073,0.006895125
514,514,0.0016859199,0.0047876835
377,377,0.06593459,0.07978517
534,729,0.007353766,0.0058456063
718,718,0.048470467,0.042815983
776,776,0.007087413,0.012547314
714,714,0.003967562,0.00055909157
627,627,0.001369881,0.01815486
787,524,1.4717057,0.10198015
971,132,2.4734797,0.20931032
355,355,0.004094051,0.004011035
493,493,1.3232943,0.724622
167,167,0.43496138,-0.09472656
151,151,0.265625,0.26785892
922,922,0.7189202,0.8797082
133,133,0.003108981,0.0017181635
329,329,0.11386452,0.7923858
586,586,0.011563864,0.0036739707
452,452,1.800808,0.65666837
531,531,0.5302847,0.30734256
639,639,1.0580829,0.46532062
315,315,0.023422442,0.12372613
623,451,1.4357269,0.65628505
