predictions,labels,entropys,plpds
899,898,1.0933586,-0.2449956
983,983,0.0074572046,0.006236732
385,385,0.96953404,0.28577572
357,357,0.039509177,0.61005056
771,771,1.4160206,0.71154636
5,5,0.0009843996,0.0008684397
9,9,0.0036960866,0.01825887
371,371,1.0875837,0.8122118
731,731,2.2030878,0.53984255
269,269,0.4426778,0.18682468
171,171,0.5094481,0.794683
979,832,1.117456,0.31672645
726,726,0.0032409641,0.0028216243
827,469,1.1920526,0.4656701
189,189,0.9833003,0.29129332
808,515,0.89948034,0.84591454
542,542,0.43169272,-0.07982111
959,959,0.006865114,0.010270596
194,194,0.0065031922,0.004748404
306,306,0.0065744263,0.0008946061
662,485,2.5636108,0.22352637
451,451,0.03991864,0.008692801
124,124,0.14940174,0.167737
233,197,0.9063918,0.5048876
584,600,0.0024826895,0.00080245733
320,320,0.13349603,0.019837618
183,183,0.1001219,0.29639113
435,435,0.5544989,0.31894824
9,9,0.014798554,0.14385796
475,475,0.0013261535,0.00023245811
274,274,0.0062006423,0.002430439
363,363,0.0009203913,0.0019347072
403,403,0.27109867,-0.050059497
993,993,0.000423919,8.583069e-06
979,979,0.6578982,-0.030706048
797,797,0.076607175,0.018515885
355,355,0.027821263,0.43626547
723,723,0.16062379,0.09454608
436,436,0.59209305,-0.010592878
460,460,1.6768441,0.5608921
676,676,0.75031567,0.6731922
700,700,0.065338574,0.062189996
443,533,0.47040018,0.017473042
560,560,0.00071136793,1.3113022e-05
97,97,0.00061474484,0.00020807981
601,601,0.6474537,0.84801763
270,270,0.17215629,0.53295606
306,306,0.03183317,0.7322583
305,305,0.004152072,0.023540616
912,912,0.59007514,0.84577423
966,966,0.41289598,0.7977908
160,160,0.00044001138,0.001907289
698,483,0.18232748,0.32687652
735,735,0.088866904,-0.0014469028
470,470,0.0033920365,0.00078731775
583,583,0.0991147,0.984153
490,490,0.15034497,0.016180038
142,142,0.0039157323,0.0003786087
324,324,0.070557766,-0.0036956668
185,185,0.5995602,0.4523792
718,839,0.8844478,0.6328096
82,82,0.16121265,-0.023818552
844,507,1.7653425,0.3940365
230,230,1.0748048,0.72125137
