predictions,labels,entropys,plpds
298,298,0.019016363,0.005509615
923,923,0.49836078,0.82955825
922,749,2.2687497,0.34461772
221,221,0.09713072,-0.0098333955
731,731,0.0037233776,0.9546071
457,457,0.55775493,0.030219615
139,139,0.0012342487,0.0003440976
743,743,0.04404402,0.0223943
979,970,0.05334417,0.91756815
40,40,0.5733972,-0.0745697
181,181,0.05324247,-0.00013303757
259,193,0.82153624,0.70224047
18,336,2.5573125,0.11268295
477,477,0.019318398,0.00010287762
463,463,0.14869699,0.402148
985,985,0.018008322,0.014565408
927,927,0.23919243,0.18090516
644,644,0.0012025768,0.00041508675
461,461,1.8919936,0.57713604
827,827,0.00023070071,0.00062960386
874,874,0.015295362,0.9174495
962,935,0.55364114,0.8163182
50,50,0.47502494,0.30236828
834,834,0.12120688,0.054891527
67,67,1.0828418,0.47129935
901,901,0.9130974,0.7342491
283,283,0.002907735,0.0011104345
401,401,0.007917831,0.020028412
892,835,2.1958218,0.46074224
582,582,0.66304255,-0.03821343
934,934,0.51001894,-0.16310072
412,556,1.7457457,0.70432854
722,722,0.081636176,0.040668845
140,140,0.0007666639,0.0005093217
36,51,1.7535231,0.108068734
972,972,1.8596275,-0.54883325
677,677,0.021436054,0.050812006
107,107,0.026405614,3.951788e-05
562,562,0.0075405138,0.0024309754
656,436,0.55450827,0.90834606
626,626,0.016647115,0.9842545
54,54,0.030863274,0.0042434335
464,608,0.743886,0.45493183
133,133,0.002816717,0.0013370514
793,793,1.4395983,0.40505454
680,680,0.0076003815,0.033908308
169,169,0.042688902,0.3713686
810,810,0.68440235,-0.090439975
796,796,0.03378075,0.012611866
2,34,1.70752,0.2367164
521,521,0.036038466,0.99051994
421,421,0.0024642292,0.014903963
784,784,0.9966301,0.8288028
356,358,0.96853083,0.2722283
777,623,3.1545053,-0.47759685
457,588,0.9400492,0.46529686
845,845,0.19780311,0.82534975
515,515,1.739256,0.45033932
666,861,1.9416256,0.5297349
81,81,0.0007104059,0.00058573484
185,187,1.9297494,0.38156912
223,223,0.11990203,-0.005901456
861,861,0.15108564,0.70731115
584,584,1.391743,0.46193653
