predictions,labels,entropys,plpds
723,723,0.003817228,0.00063335896
768,768,0.023185594,0.9455231
666,666,0.0031260354,0.012290537
334,334,0.0008055869,0.0007997751
851,851,0.39973688,0.15926206
576,576,0.00054142385,0.013218284
768,768,0.0020183846,0.0012508631
561,561,0.09518221,0.17711985
309,309,0.03162079,0.00043421984
975,976,1.8651004,0.2678287
284,284,0.012378646,0.022506654
687,687,0.012221612,0.0013443828
594,594,0.062205292,0.024625838
530,530,0.032250192,0.02851224
998,998,0.05663898,0.0019415021
102,102,0.007058943,0.0002924204
312,312,0.08960197,0.15808558
161,163,0.42814517,-0.11035013
836,837,1.0861212,0.4996584
85,85,0.008619968,-0.00030088425
701,701,0.00023931247,9.059906e-06
300,300,0.018722855,0.0019528866
706,706,0.5203603,0.54234946
989,989,0.050705053,-0.006202638
49,49,0.28477496,-0.02469784
962,962,0.008291756,0.0013182163
718,976,1.1623497,0.54383963
31,31,0.48626748,0.8720337
337,337,0.00469028,0.03486246
554,554,0.04987129,0.04444611
963,963,0.038260434,0.22313565
70,78,0.5167781,0.810315
785,885,0.2895487,0.9282462
94,94,0.60626,-0.26266366
100,100,0.00072344166,-1.13248825e-05
255,255,0.003692474,0.00096690655
289,289,0.12893032,0.109118044
654,654,0.17688939,0.58202934
863,863,0.011245339,0.0013980865
625,625,0.012408635,0.015710413
280,280,0.036104977,-0.004130721
722,722,0.0023164116,0.0016744137
575,575,0.0028775795,0.44486296
718,821,0.7116308,-0.18892062
622,622,0.009770997,0.0010855794
594,594,0.010792686,0.0030368567
938,938,0.0132239815,0.013759196
547,547,0.27397752,0.6274141
591,591,0.06766437,-0.0072393417
314,314,0.010225952,0.022088587
343,353,0.87920475,0.32230774
362,362,0.003987872,0.0766961
720,720,0.045323048,0.034996927
905,905,0.7829367,0.56523836
888,888,0.67941546,-0.07305884
822,822,0.009250987,0.006403744
421,421,0.044105656,0.033326566
446,446,0.49256986,0.89906603
90,90,0.00055748,0.00028562546
313,313,0.97897863,0.5362416
831,831,0.028241217,0.87865853
738,738,0.41634274,-0.038579166
678,678,0.009864731,0.2722832
65,65,0.050295927,0.0009396076
