predictions,labels,entropys,plpds
267,267,0.5270772,0.89725846
548,548,0.10764563,0.23230356
969,969,0.51363754,0.23382044
391,391,0.0338,0.011773825
338,338,0.0015946899,0.033372283
912,912,0.04772246,0.0073696375
524,524,0.6753174,0.22334403
460,460,0.6379282,0.035356343
306,306,0.60469663,0.26161146
612,612,0.0051734466,0.007466495
378,374,1.9217519,0.2982428
928,928,0.80460143,0.75651413
987,987,0.6956801,0.039254993
469,926,1.1139742,0.5301882
139,139,0.00028092778,7.498264e-05
147,148,0.4947103,0.81853396
465,465,0.005763027,0.009067476
349,349,0.3740877,0.04867679
378,378,0.042027988,-0.0033322573
679,488,0.11989563,0.98467803
27,27,0.38520637,-0.051023066
100,100,0.07029798,0.004831791
730,730,0.26906347,0.33007056
242,242,0.010214036,0.18232274
550,550,0.02235274,0.040661395
922,922,0.35337645,0.1538868
411,411,0.2263635,0.9279904
73,77,0.6687977,0.43358377
817,817,0.47775432,-0.011273682
128,128,0.04580479,0.03431374
934,924,0.7280142,0.24672136
478,478,0.42668134,-0.0348078
482,482,0.6537895,0.19007885
912,912,0.48389482,0.8604046
328,328,0.060103104,0.011037827
798,798,0.12903908,0.3404106
39,43,0.9066087,0.7919227
249,248,2.1489015,0.2014972
559,559,0.00454842,0.002105534
690,690,0.24577777,0.5282087
604,604,0.00041961035,0.032694995
145,145,0.0020490626,-2.6226044e-05
4,4,0.22196768,0.052689314
393,393,0.025818883,0.0068796873
317,317,0.0020870368,0.0005968213
983,691,0.1008291,0.00047457218
78,78,0.0007167718,0.0018957257
954,949,1.0006863,-0.038777173
550,550,0.08967647,0.97638565
848,848,0.5845777,-0.052150488
860,784,4.1472692,0.20166014
576,576,0.23166037,-0.012570202
88,720,1.5210896,-0.22789073
198,198,0.29387182,0.033079565
981,981,0.1059635,0.09112316
727,727,0.0013226139,0.0006480813
200,200,0.15304607,0.5121978
333,333,0.0075818724,0.0040331483
857,857,0.028618366,0.3115703
594,594,0.06301692,0.08916068
225,225,0.027094165,0.01605922
566,566,0.025436971,0.011631846
41,42,1.8440465,0.15658326
680,680,0.091343544,0.019064546
