predictions,labels,entropys,plpds
260,260,0.0083185965,0.026467085
974,974,0.0067052417,0.0016191006
293,293,0.0054563154,0.0006893873
713,713,0.011373708,0.0023087263
732,732,0.0032962959,0.0098237395
133,133,0.018657804,0.022494733
310,301,0.8054647,-0.16510439
39,39,0.05200889,0.111873746
99,99,0.011080206,-0.00030213594
497,497,0.027838781,0.09450936
211,211,0.08885963,0.011421561
696,696,0.005445491,0.0028694868
274,274,0.006150958,0.0011503696
545,545,0.053295176,0.004404187
387,387,0.007855098,0.004021287
955,955,0.0023865972,0.00054848194
870,870,0.58569616,-0.20438755
965,965,0.054350615,0.08015925
240,240,0.41351873,-0.02908945
420,875,1.1783848,0.4788921
227,761,1.4973005,0.1973615
234,234,0.5111804,-0.06665498
806,806,1.8266206,0.50768834
275,275,0.009797098,0.013598144
738,899,1.1719276,-0.22563595
893,446,1.4132518,0.50363314
473,473,0.058846284,0.024321675
934,934,0.0031849863,0.00067424774
570,570,0.56876814,0.082517266
313,313,0.16952962,0.048583925
183,183,0.9213046,0.66832745
779,779,0.03524588,0.097243965
210,210,0.36693287,-0.08690798
998,998,0.2776607,-0.025534034
476,476,0.061703037,0.007723272
420,420,0.028039105,0.013617933
187,187,0.8683546,-0.20466459
20,16,2.3649058,0.030353695
923,923,0.81529385,0.4772326
3,3,0.009661558,0.4118235
960,960,0.112852626,0.012327552
858,853,0.11203411,-0.00044602156
756,756,0.1040375,0.017075837
823,823,1.2518181,0.5475199
471,471,0.0011508239,0.11023748
173,173,0.029717447,0.00093096495
263,263,0.23716426,-0.03294784
676,676,0.43092346,0.11433339
614,614,0.061639182,0.05023825
920,704,2.2114217,0.47993687
463,463,0.14327696,0.14989793
247,247,0.007127242,0.0031926632
909,469,1.7366602,0.095835835
252,252,1.5729285,0.037904114
179,179,1.3930776,0.26291487
277,278,0.77258945,-0.08924174
983,983,0.049846966,-0.0003079176
615,615,0.043763384,-0.00022447109
572,883,1.0280924,-0.2816831
896,896,0.015969928,-0.00029313564
991,991,0.0020003533,4.053116e-06
251,251,0.0016728162,0.00023257732
658,658,0.010857018,0.16318792
60,60,0.7627919,-0.15295064
