predictions,labels,entropys,plpds
609,609,0.02614513,0.6713949
358,356,0.06512894,-0.0029162169
641,522,0.2813654,0.9212116
88,88,0.0022046498,0.00070881844
941,941,0.010891912,0.015681803
129,129,0.00495733,0.0038494468
570,691,0.35168773,-0.014191151
819,593,1.919483,0.598948
669,669,0.0024379953,0.010220528
831,750,0.6298347,0.6455218
805,805,0.0007636979,5.2452087e-06
537,537,0.021577198,0.00991708
659,659,0.0015648806,9.769201e-05
367,367,0.0036650877,0.010065854
140,140,0.06250768,-0.0042202473
245,245,0.04850768,0.23703778
47,47,0.005707019,0.03586757
93,93,0.007592214,0.007672608
26,27,0.7402166,0.4346989
495,495,0.0031842145,0.0005466938
231,231,0.42666572,-0.121685445
7,7,0.06993368,0.03552431
640,640,0.0018075835,0.0065143704
214,214,0.004602677,0.002538383
770,770,0.65407085,0.7252105
792,792,0.86406904,0.8004414
15,15,0.0039090607,0.0029874444
932,932,0.006076526,0.0042186975
628,628,0.0058416636,0.006224096
468,468,0.011719011,0.0014431477
941,941,0.2886944,0.89791125
267,267,0.61530244,0.47479525
641,641,0.016304756,0.044863045
802,802,1.1254097,0.2450304
570,570,0.021473397,0.0002990365
152,152,0.54502547,0.030353487
99,99,0.0010549173,0.024582088
971,722,0.08913027,0.021027923
774,774,0.21411413,0.22025192
185,185,0.23618889,0.300026
641,641,0.05069139,0.22625524
704,704,0.0024904523,0.08882475
520,520,0.05578375,0.0036472678
133,133,6.188815e-05,6.67572e-06
581,581,0.17380139,0.37839293
275,275,0.0054206685,0.00054883957
474,474,0.1044208,0.17492986
880,880,0.007228869,0.013544977
667,667,0.6482047,0.67466265
383,383,0.02107697,-5.853176e-05
248,248,0.21331872,0.12155509
642,642,1.0042965,0.8300931
343,341,1.2189991,0.06346455
812,812,0.00030466303,0.00059080124
4,4,0.078236125,0.014274716
716,716,0.56642675,-0.14775997
53,53,0.041155502,-0.001639545
138,138,0.037721477,0.00151366
8,8,0.5691971,0.09997481
468,436,1.1047534,0.54476315
513,875,0.49910688,0.8694799
12,12,0.07503155,-0.011854827
289,289,0.5582357,-0.104794264
301,301,0.036391634,-0.004453242
