predictions,labels,entropys,plpds
830,830,0.7102451,0.8160545
376,376,0.024713114,0.1089018
479,786,0.23109584,0.9678303
801,801,0.034077764,0.0032283664
996,996,0.036568638,0.0062447786
997,947,0.9326459,0.7713719
968,504,1.863965,-0.12506613
400,400,0.06581232,0.023852468
917,917,0.13451292,0.37574327
973,973,0.014141258,0.0001488328
174,174,0.428862,0.91678053
690,603,1.1895812,0.2852426
78,125,3.208508,-0.052355155
254,254,0.08047273,0.001576066
651,651,0.749119,0.10806447
894,894,1.056114,0.59909314
770,770,2.2039275,0.51736224
871,871,0.43716282,-0.014966488
275,275,0.0015953307,0.000408113
468,468,0.01959207,0.0020866394
793,793,0.96319646,0.35891744
794,689,1.6158853,0.39601344
603,603,0.099543184,0.5425271
297,297,0.003154691,0.0021722317
727,727,0.055453014,0.38869685
805,607,1.3340473,0.54313964
628,628,0.4049582,0.37886143
657,744,0.54272556,0.01445812
766,766,0.12375881,0.397287
444,444,0.011734322,0.004279554
350,350,0.0038637165,0.0097965
459,459,0.17373703,0.028121114
401,401,0.0005472922,8.356571e-05
296,248,2.3725624,0.23857784
267,267,0.22307295,0.0651356
84,84,0.00095458963,0.0003580451
481,482,0.9844911,-0.24723393
214,214,0.015139561,0.002408862
236,236,0.11310904,0.103681326
773,773,0.5301249,0.09623039
268,268,0.008719081,0.0035675764
374,374,0.1297159,0.964528
237,165,1.5083511,-0.22201726
735,735,0.11710882,0.22747827
41,41,0.54937315,0.70358527
640,640,0.008921121,0.00017547607
597,763,0.06024356,0.021566331
11,11,0.44562325,0.078069925
259,259,0.19654477,0.6679735
671,671,0.47442263,0.07274157
243,163,0.79545164,0.73627114
55,55,1.5504482,0.33752435
151,151,0.096391685,0.0048953295
677,677,0.25457087,0.017758846
847,847,0.12554818,-0.0068765283
159,211,0.6910863,0.2751686
20,20,0.0044443365,0.022630155
824,824,0.051638234,0.007413268
5,5,0.2926242,0.7052381
389,389,0.059817575,0.0035979748
258,258,0.19987069,-0.016787827
138,138,0.38282645,0.5014131
145,145,0.0017623967,0.019411325
711,711,0.12361696,0.18781048
