predictions,labels,entropys,plpds
559,559,0.83017874,0.88596076
127,99,1.4547924,0.39973703
660,660,0.23384976,0.08035684
621,621,0.033336513,0.0018076301
250,249,0.90134495,0.106591225
448,448,0.003136708,0.0026937127
801,801,0.012689034,0.25764543
217,217,0.045276113,0.003044784
270,270,0.2874465,-0.039714396
893,893,0.055345826,-0.003058374
784,784,0.8539542,0.7948061
86,86,0.2533672,0.05637932
347,347,0.46602008,-0.061287105
822,822,0.064214736,0.45281255
112,112,0.13615322,0.984395
351,351,0.0038599907,9.804964e-05
8,8,0.08491944,-0.0024003983
496,496,0.048022237,0.027740538
785,785,1.0074124,0.38325784
990,990,0.14396456,0.8520632
40,46,0.5892327,-0.10035998
990,990,0.00025746692,7.390976e-05
855,855,0.0024917307,0.0058026314
792,792,0.22350825,0.77857673
673,673,0.48890808,0.09163004
473,692,1.9119525,0.52854264
657,657,0.7977196,0.06349206
543,422,2.081528,0.28224552
317,317,0.00042047666,2.1576881e-05
141,141,0.0019411405,0.00018942356
101,101,0.4750036,0.8371712
943,939,0.8582199,0.1824966
964,964,0.10887943,0.049010992
861,861,0.44055694,-0.08727622
477,477,0.5624494,0.19703656
609,609,0.027437296,0.014551401
261,261,0.018599244,-0.0018841624
943,943,0.043067448,0.013275027
673,673,0.27034014,0.8569627
659,659,0.25647298,0.55387557
496,496,0.005131241,0.029411972
895,895,0.07010633,0.05759698
14,14,0.0037597385,0.0010049343
522,522,0.69757754,0.8875118
402,402,0.82883346,0.44732508
676,676,0.739498,0.064879924
419,929,1.745798,0.2740724
515,515,0.1753874,0.048417926
187,187,0.935308,-0.30559903
126,126,0.005700277,0.14014137
805,805,0.020052887,0.03385991
626,626,0.02707753,0.19523883
259,259,0.1378855,0.0428949
771,771,0.013943335,0.09209269
840,840,0.0021155702,0.0014204979
82,86,0.20406985,0.02047199
646,506,0.92738664,0.56199944
370,356,1.0610626,0.06337756
808,808,0.010617176,0.20055068
272,280,1.1795796,-0.32219592
585,585,0.020816278,0.16751325
89,89,0.017425362,-0.00101161
519,519,0.08242232,0.96845996
485,485,2.0872333,0.27180216
