predictions,labels,entropys,plpds
643,643,0.008006029,0.0030853748
489,489,0.0046655517,9.101629e-05
167,163,0.78226316,0.42009956
306,306,0.0020093801,0.0111144185
533,533,0.061128065,-0.007950485
52,110,0.17738125,0.010834873
30,32,0.8186253,0.37424892
907,907,0.51963925,0.12870961
758,758,0.2509032,0.02615279
7,7,0.23121414,-0.05169934
750,786,1.779686,0.04974729
305,305,0.0018125976,0.0002782941
847,652,0.090576805,0.055176497
953,953,0.0070117945,0.005542755
346,346,0.11968688,-0.0032650828
466,466,0.006396926,0.0075556636
292,292,0.21598406,-0.010579407
198,198,0.110479325,0.18711895
260,260,0.011998819,0.01176697
337,337,0.40320936,0.9363566
515,515,0.1612881,0.97252744
787,787,0.7012123,0.72180396
31,31,0.34635967,0.367751
888,888,0.03296068,0.0038317442
595,595,0.16891034,0.0036676526
412,412,0.069784015,0.36916792
721,721,0.008294391,0.40431786
159,211,1.2769831,-0.09206289
349,349,0.4438425,0.03178346
325,325,0.08101318,0.0057846904
366,366,0.00916962,0.0002939105
770,770,0.0027172382,9.5427036e-05
850,188,0.047540303,0.009545326
51,51,0.06904589,0.97394085
119,119,0.044159405,0.27697045
31,31,0.103027865,-0.0060813427
547,705,0.34474483,0.5144111
491,491,0.11698481,0.9825696
737,651,0.32086515,0.92223173
410,410,0.0072014234,0.00016909838
191,191,0.19154356,-0.031212807
27,27,0.52784586,-0.08856076
659,961,0.05418509,0.019095719
900,900,0.013311163,0.0022242665
237,237,0.6892063,0.7382917
770,770,0.16082147,-0.024792492
789,789,0.38045788,0.03487277
522,522,0.05024022,-0.0034714937
361,361,0.033214003,0.15364456
147,147,0.009466675,0.008500278
101,101,0.7565703,-0.026372671
375,375,0.017014764,0.018846631
873,873,0.05886603,0.031808972
762,762,0.081944585,0.1073218
881,881,0.31172404,0.073994935
152,154,0.5471061,0.77754235
450,450,0.03562082,0.08486205
246,246,0.024811255,0.010684907
82,80,0.02033457,0.003668785
737,737,0.006858165,0.008658826
10,10,0.0014557365,0.00042128563
397,397,0.002382206,0.03663957
183,183,0.8844339,-0.076124966
541,541,2.0358586,0.6032682
