predictions,labels,entropys,plpds
384,384,0.010507602,0.10683924
236,236,0.115236014,0.06876588
123,123,0.14055099,-0.012373805
891,891,0.040287204,-0.0008968711
912,912,0.31687647,0.736519
797,797,0.87122095,0.778825
986,986,0.0012485046,0.00022047758
193,193,0.042555172,-0.0037019849
751,817,0.34753215,-0.058197737
429,429,0.78397155,-0.42913425
4,4,0.020698369,0.019168258
549,478,0.02330884,0.25790423
256,256,0.5794233,0.21183741
864,864,0.14898884,0.30563265
804,804,0.024167411,0.054337144
785,785,0.0014479167,0.002319336
925,925,0.008524497,0.004315436
506,506,0.005128609,0.0038884878
608,608,0.00022701405,-2.7418137e-06
313,313,1.8666638,0.43495548
551,551,0.008323765,0.0051463842
557,557,0.1722991,0.05263287
469,469,0.8283721,-0.025887549
17,17,0.0053031067,0.0010356307
496,496,0.017621685,0.0144684315
253,253,0.0028035669,0.004042506
398,398,0.0026395982,3.59416e-05
481,848,0.94793034,0.014079452
390,65,0.8352201,-0.09877676
823,823,0.007475509,0.11856246
368,381,0.012210955,0.0013241768
223,223,0.008910313,0.012075007
321,321,0.11442732,-0.015684426
279,279,0.033603363,0.28658593
194,194,0.15640973,0.94288254
505,505,0.30175665,0.4953897
709,709,0.4294723,0.8461551
565,565,0.010495884,0.025075257
514,514,0.0024362395,0.0016105175
179,179,0.47693613,0.0027297735
337,337,0.0031901235,0.023726642
50,50,0.24867499,0.018624783
260,260,0.009751974,0.006006241
115,115,0.002110527,0.00059986115
304,304,0.017350113,0.002968371
143,143,0.0009456968,7.712841e-05
275,275,0.0067631,0.0005738735
769,798,2.3889055,0.37787458
335,335,0.0069832136,0.16031009
104,104,0.001348247,0.00036913157
964,964,0.0020810608,0.00581187
23,23,0.0015818344,0.00138551
364,364,0.0866244,-0.004287243
351,351,0.00070137193,0.00010347366
148,148,0.05296382,-0.0059539676
440,907,0.23898822,0.18688947
879,879,0.005150778,5.1796436e-05
558,558,0.048352197,0.009595633
104,104,0.002327315,0.029780746
285,281,0.30335608,0.66697395
188,188,0.0649052,0.033661366
444,880,1.445806,0.45011503
392,392,6.898593e-05,5.722046e-06
338,338,0.0036753058,0.0007721782
