predictions,labels,entropys,plpds
442,442,0.017763412,0.055210114
650,650,0.12367387,0.3267858
135,135,1.4214478,-0.21020925
650,819,0.92497706,0.6754785
837,836,1.6301508,-0.32010266
981,981,0.48346883,0.04081291
712,712,0.171489,0.88673025
915,915,0.004771187,0.00221771
526,526,0.49357146,-0.012484014
508,508,0.07478827,0.051614642
33,33,0.3607123,0.90065664
895,895,0.10643345,0.37617975
372,372,0.11297676,0.055065453
116,116,0.008090524,0.87943006
971,971,0.08014407,0.07048613
655,514,0.13856006,0.39932746
957,957,0.03625306,0.0067275763
524,524,0.18825436,0.14851344
766,766,0.008942241,0.0017409325
5,5,0.0019152416,0.0007749796
382,377,0.50353557,0.08175284
604,604,0.0002385035,0.006543994
761,761,0.015338987,0.004734516
36,36,0.70496774,-0.28398883
318,318,0.004538346,0.0011696815
831,857,2.1505935,0.3209608
2,2,0.1278868,-0.022849321
540,540,0.00785097,0.0035045743
242,242,0.34056854,0.7259675
119,120,0.7294964,0.853751
557,660,0.6565851,0.35059065
237,168,1.4746587,0.07208276
468,468,0.66863227,0.11722535
511,511,0.83243924,0.47457346
232,232,0.43885627,0.59717846
281,281,0.95492655,-0.31436974
788,788,0.0200537,0.15250176
243,243,0.16945434,0.0880419
728,692,1.7460059,0.36363903
131,131,0.046090305,0.059527934
476,476,0.020328425,0.006855428
710,710,0.1603519,0.6679779
13,13,0.0020226357,0.000821352
971,879,1.3253646,0.07712877
449,449,0.76417696,0.38433838
958,958,0.52196556,-0.09720707
759,759,0.019440174,0.050471306
586,586,0.01191855,-0.00018298626
159,159,0.15819441,0.18247199
424,919,0.92428863,0.0114197135
923,962,0.98744047,0.43901289
667,667,0.35885966,0.9589312
505,550,0.7121457,0.21132576
366,367,0.007302706,0.080617905
392,392,0.0012277314,0.0034680963
678,678,0.02003508,0.078966975
461,584,0.88867235,0.15406385
799,311,0.05739685,0.018603802
56,56,0.5929253,-0.076226234
760,760,0.0070201606,0.02378887
809,809,0.33992878,0.9328929
154,154,0.012613469,0.0023118258
992,992,0.5946849,-0.18469548
206,233,0.99963355,-0.0010454655
