predictions,labels,entropys,plpds
734,734,0.011610457,0.07896292
661,661,0.019329442,0.10015601
155,155,0.66076744,0.01591599
664,664,1.8219174,0.10039204
98,98,0.048297506,0.013170898
359,359,0.36868185,0.03701794
3,3,0.0057127504,0.005401492
862,862,0.18779528,0.9012069
9,9,0.023067296,0.0076715946
53,53,0.027598135,-0.0008456111
885,885,2.5086746,0.27409205
286,286,0.024832375,0.012006521
358,358,0.43298322,0.90031314
377,377,0.3299779,-0.0014623404
998,998,0.6849429,0.093303084
894,894,0.0100282375,0.00942719
728,728,0.03741147,0.057379246
382,377,0.35979614,0.07916677
563,563,1.8969359,0.4585906
302,302,0.07126335,0.015040636
532,532,0.39229202,0.2950074
557,557,0.7654052,0.64163375
987,987,0.6514196,0.13701522
941,941,0.02738415,0.023971796
481,481,0.17863601,0.15733278
12,12,0.7408689,0.5670932
100,100,0.0011501857,3.9696693e-05
40,44,0.6861366,0.17223006
472,472,0.060813636,0.0026059747
891,534,3.5845957,-0.033917174
472,472,0.20960881,-0.016173184
561,561,0.0011823948,0.1343857
579,579,0.25752932,-0.031152487
616,616,0.03848011,7.8201294e-05
763,763,0.0034151084,0.0053804517
362,362,0.0018316421,0.00036239624
0,0,0.037418302,0.097090006
284,284,0.08096198,0.061975718
254,252,1.5032557,-0.1398291
349,349,0.4449039,-0.0968405
615,615,0.18133497,0.0014029741
439,413,0.016692095,0.004255712
986,986,0.00065332616,0.00047814846
724,724,0.013646535,0.016492128
884,884,0.22324896,-0.019070625
74,72,0.8555589,-0.0020936131
966,907,0.7241897,-0.06651282
743,743,0.0913755,0.012193263
976,976,0.6192626,0.1357956
402,402,0.0053161923,0.0016797781
704,704,0.02346282,0.095710516
86,86,0.3795743,-0.0046994686
838,838,0.570704,0.33280227
404,404,0.0778497,0.008105695
997,997,0.15816437,0.55194306
657,657,1.3312737,0.38553023
793,793,0.14197677,-0.0021436214
712,712,0.008017646,6.425381e-05
863,863,0.059246127,0.0030230284
274,274,0.0648136,-0.005890012
639,775,2.1159654,-0.0040655434
851,851,0.20887484,0.71033204
312,312,0.7974583,0.48403153
471,471,0.0029345215,0.01510036
