predictions,labels,entropys,plpds
960,960,0.06021084,0.011102796
832,832,4.058015,0.17066757
148,148,0.0036648558,0.0003659129
618,618,2.4868321,0.48283112
906,907,1.6181847,-0.42479438
192,186,0.13690794,0.09357059
718,540,2.2111068,-0.3483797
378,378,1.1335611,0.46038544
992,992,0.13644063,-0.009559929
994,994,0.009197896,0.0033201575
780,780,0.026216244,0.00079989433
765,765,0.21097942,0.97043
286,286,0.06306599,0.04221469
404,404,1.2789081,0.43515837
41,41,0.013138271,-0.00025123358
264,912,0.08254321,-0.0056872964
688,688,0.00353474,0.000395298
20,20,0.0061197476,0.071721554
788,788,0.23253375,0.96437633
738,738,0.013588197,0.00014287233
519,519,0.011295935,-0.00015354156
415,415,0.2879055,0.04063505
836,836,2.1991143,0.4528438
756,725,2.205264,0.30366218
803,803,0.06238237,0.075562775
171,172,0.7268686,0.34279883
569,569,0.008604997,0.041961253
76,76,0.20566928,0.8974862
713,713,0.25771815,0.6523297
303,303,0.022633985,0.69306356
967,967,0.3019177,0.11033893
71,78,0.13651066,0.009167373
397,397,0.018447565,0.009056687
441,572,0.2202149,-0.0180825
285,285,2.9104552,0.47415388
136,136,0.0015133402,0.00064367056
532,532,0.0029695963,0.012643218
957,957,0.025874311,0.0005055666
147,147,0.00056723476,0.0018011332
378,381,1.2914101,0.46672097
606,606,2.5082395,0.31324458
625,625,0.005771457,0.0001989007
214,214,0.11996922,-0.013945401
108,108,0.80405855,-0.20544094
474,474,0.15718009,0.07775974
930,931,0.73975354,-0.15469015
93,93,0.016457979,0.15428436
352,352,0.32514587,-0.040400922
584,584,0.045329604,0.010730267
989,989,0.00057175587,0.00011765957
671,898,0.035180517,0.10538554
94,94,0.0009830816,0.0007587075
464,464,0.894153,0.7499642
595,595,0.42389116,-0.031165004
511,511,0.030307801,0.5335834
397,397,0.08018166,0.21887106
958,958,0.20611595,0.8694791
453,453,0.21523221,0.29346848
974,974,0.0073450264,0.0029975176
962,962,0.061846673,0.18058372
52,52,0.0063592386,0.03405261
943,943,1.1190821,0.31717646
562,562,0.020796873,0.36296666
587,587,1.4197417,-0.24198237
