predictions,labels,entropys,plpds
555,555,0.054374993,0.96323735
350,350,0.0026162595,0.0013401508
361,361,0.0053279083,-7.2717667e-06
897,897,0.0672652,0.6681968
52,53,0.79655915,-0.26509064
323,323,0.015973616,0.0032072663
795,795,0.007865919,0.011647344
400,400,0.68101966,0.53273016
486,486,0.0045628925,0.0013830662
769,769,1.4590998,0.63003236
346,346,0.89354044,-0.13415104
678,678,0.022359945,0.02470231
770,770,0.004269609,0.008519053
831,831,0.031053986,0.5276648
16,16,0.0010367434,0.010888815
565,565,0.10897742,-0.0025188923
773,773,0.0032876914,0.0047798753
679,488,0.3206518,0.6731448
438,438,0.0049151713,0.0079141855
125,125,0.015217987,0.3255281
738,427,0.51197207,0.6830697
801,801,0.042704057,0.7679008
965,965,0.006380723,0.0026792884
160,160,0.3941813,0.6327894
784,784,0.21397197,0.1505332
308,308,0.016848974,0.2925015
851,782,0.68107593,0.8068179
264,264,0.5151943,0.029478252
763,763,0.05624394,0.0137527585
812,812,0.00015701163,7.009506e-05
310,633,1.1197726,0.119312435
311,311,0.27677417,0.7805729
209,209,0.3085857,0.91537225
678,793,1.4116344,0.4173154
539,539,0.45300776,0.8832285
662,527,1.2683012,0.30998963
262,262,0.43770728,0.69283617
14,14,0.013079692,0.0032918453
694,694,0.00019422645,-5.9604645e-07
312,311,0.6703016,0.5394315
380,380,0.03503595,0.4340996
372,372,1.0807421,0.09018278
140,142,0.7676618,-0.10814619
678,678,0.012335484,0.08251029
540,540,0.005594072,0.005866885
982,982,1.2240441,0.33185765
429,429,0.0012188877,0.0006647706
537,537,0.0026609842,0.0024068356
334,334,0.012150519,0.076241195
647,647,1.246521,0.6729077
376,376,0.013315137,0.020932853
135,135,0.0051928423,0.00044834614
642,642,0.0119930655,0.8962355
913,913,0.0025058468,0.0014637709
42,41,1.5158845,0.5316529
251,251,0.013315703,0.01285404
873,873,0.040499493,-0.0023106337
413,413,0.5842849,-0.10971612
905,598,0.77448857,0.80468166
137,137,0.17557606,-0.010139406
154,154,0.021726463,0.011321664
747,747,1.1746461,0.37320605
285,281,1.2922456,0.5921348
761,761,0.025605768,0.9617171
