predictions,labels,entropys,plpds
933,931,0.65529376,0.6472643
793,793,0.005842847,0.33762443
249,249,0.8973759,-0.09306282
65,65,0.0055401074,0.0005978942
887,887,0.08202648,0.6636566
772,633,2.9511008,0.46743393
441,441,0.13797313,0.085446596
762,762,0.06509108,0.2196784
490,490,0.9657272,-0.22795606
261,261,0.010345937,0.0030631423
234,234,0.0527791,0.95997214
75,75,0.004787781,0.0034454465
272,272,0.37637573,-0.02181828
360,360,0.05987394,0.124694586
814,814,0.014521483,0.019044876
356,356,0.21688785,0.9067009
248,248,0.44934052,0.08565962
967,967,1.0389165,0.40678898
276,276,0.033863273,0.026123822
442,442,0.86745906,-0.02137953
809,809,0.51344955,0.27848512
705,705,0.030044857,0.042036593
481,481,0.03188418,0.28650558
368,368,0.21331912,0.03344661
512,633,3.9012487,0.26155758
913,913,0.0952852,0.11936271
548,548,0.008017397,0.0049390793
232,232,0.18584356,0.18766999
840,840,0.03580799,0.41125315
453,453,0.03129474,0.09612435
505,773,2.514828,0.1360909
948,948,0.0018383372,0.002835095
434,434,0.5078618,0.12240279
140,140,0.6389199,-0.23981261
5,4,1.2360023,0.70334035
555,555,0.034933135,0.026033878
144,144,0.003983239,0.0045390725
204,204,0.036293287,0.9320111
569,569,0.008363409,0.6460918
729,729,0.0033844337,5.2332878e-05
318,318,0.0022760523,0.002434373
695,695,0.119034216,0.1813935
240,238,1.0379895,-0.023221135
807,807,0.014590375,0.0047243834
178,178,0.024431042,0.000107347965
289,289,0.26922476,0.1235258
863,863,0.07603122,0.00015515089
834,906,0.6417812,0.6878631
845,845,0.48891357,0.8762841
330,330,0.20991032,-0.045375466
563,563,0.020296764,0.99600846
541,541,0.65851104,0.62957704
301,301,0.45928448,-0.060514987
119,119,0.04901556,0.02035153
620,620,1.7251123,0.39922768
244,244,0.024098516,0.01137954
805,805,0.00036283364,0.0010846257
216,216,0.0034171303,0.0018218756
249,249,0.8454682,-0.13730258
699,699,1.1460543,0.64424247
157,157,0.0035001948,0.00088095665
380,380,0.016421895,0.009608567
497,663,0.7476762,0.05130607
473,473,0.048246145,0.65789163
