predictions,labels,entropys,plpds
745,745,0.034796465,0.36033702
924,924,0.012213394,0.0003796816
708,883,0.3802843,0.83207506
72,72,0.9913278,-0.08507076
280,277,0.58779263,-0.07313979
667,667,0.058037255,0.9177942
616,616,0.0088900365,0.029022992
53,53,0.04911734,0.017652035
385,385,0.7581051,0.07095963
759,759,0.16100876,0.21524644
445,638,0.14024472,0.25649405
124,316,1.1565986,0.74531263
512,512,0.29103068,0.072527885
35,35,0.778296,0.39492738
73,74,0.71631014,0.13402247
647,647,0.06835163,0.030292034
403,403,1.3092834,-0.3297956
207,207,0.89327097,0.12585184
574,574,0.18124534,-0.029807627
620,501,3.1478286,0.25086975
739,739,0.03649541,0.0018469095
833,833,0.02381925,0.0056696534
56,56,0.10161902,-0.0013169646
608,608,0.00077949266,5.00679e-05
22,22,0.0052225087,0.005016923
978,978,0.5463099,-0.005065739
968,968,1.0313512,0.37651914
537,537,0.018769216,0.0020223856
926,926,1.8512073,0.36523557
300,300,0.059935294,-0.0037268996
610,610,0.0058289864,0.050275862
310,310,0.016409166,0.46618038
828,828,1.2674228,0.5012057
957,957,0.01603919,-0.0002489686
74,73,0.95912325,0.15965459
398,398,0.121466726,-0.00845319
133,133,0.00057489227,0.0006712675
653,463,1.7361059,0.43012685
692,948,2.0798745,0.19674046
832,832,0.10693869,-0.0019655824
289,289,0.11662628,0.06832862
691,691,1.29051,0.21978502
586,586,0.14886305,-0.0036130548
161,161,0.058727108,-0.00059211254
920,920,0.002143893,0.0051766634
673,673,0.11667064,0.98901814
404,404,0.023677185,-0.00077980757
399,399,0.03004194,0.010925055
517,517,0.016343597,0.0026439428
99,99,0.024972267,0.009256482
102,102,0.017812788,0.0056140423
184,184,0.81520927,0.29473072
970,970,0.16506362,0.33535075
505,505,0.45034194,0.20612592
439,439,0.03999006,0.034198523
113,113,0.031167826,-0.0020643473
856,866,0.6955977,-0.36015272
820,820,0.054015994,0.96734166
426,426,0.012852991,0.0027906299
229,229,0.017025545,0.0036929846
66,66,0.91521055,0.16968215
718,718,2.109282,0.63854676
117,117,0.006899909,0.014127731
127,127,0.07648181,0.0064355135
