predictions,labels,entropys,plpds
789,789,0.14578255,-0.022572935
524,524,0.5713922,0.27450952
820,820,0.003621547,0.008828402
379,379,0.019715412,0.43210602
404,908,1.0585061,0.59066266
180,243,1.1442866,0.66362756
558,558,0.08333005,0.98578197
641,641,0.0010906333,0.00045984983
34,34,0.8035604,0.7989688
743,743,0.22343174,0.049750388
68,66,0.7495059,-0.086527646
56,56,0.7988912,-0.22887796
728,728,0.05170214,0.018449187
87,87,0.027763277,0.016397595
18,18,0.0035016108,5.9843063e-05
518,615,0.7026983,0.8107334
620,782,0.98670083,0.105933726
207,207,0.8376606,-0.19063312
105,106,0.0011261606,0.0015387535
686,686,0.020436764,0.024761975
276,276,0.0034301465,0.004259348
886,886,0.018545097,0.003614366
370,375,1.8484148,0.37084252
357,358,0.8147966,0.07184118
633,633,0.71679384,-0.10755676
134,134,0.0019796875,0.0017900467
762,706,0.7354037,-0.06267941
236,236,0.84894305,0.5761094
263,264,0.5722832,0.36202583
206,206,0.03262133,0.017222285
137,137,0.014601525,-0.000654161
369,369,0.29410878,-0.056502998
187,187,0.20465738,-0.023792028
372,369,0.029535515,0.0026599169
159,211,1.2247901,-0.28980753
833,833,0.01059229,0.0072352886
962,942,0.56704473,-0.098254025
645,645,0.0074438844,0.0028644204
199,197,0.72937626,0.41928715
817,751,0.5761832,0.39402336
730,730,0.3478007,0.5919362
966,966,0.07095821,0.042879224
693,693,0.71954733,-0.42716515
882,882,0.7336752,0.57695735
19,19,0.12771167,-0.009798288
665,665,0.052319877,0.17921537
774,806,1.2157903,-0.27977192
464,464,1.1570536,0.7013396
376,376,0.004815208,0.0003271699
823,823,0.004493413,0.001506865
316,316,0.0050589927,0.036634624
472,472,0.011149275,0.0029132366
142,142,0.038168106,0.0060898066
736,736,0.0010984776,0.00027608871
132,132,0.016241755,0.008395612
184,184,0.10104965,-0.010248899
757,660,1.2554139,0.6069689
381,381,0.019429794,-0.0010284781
619,619,0.5423912,-0.22059023
244,244,0.0139419995,0.31551182
99,99,0.00092312315,7.1525574e-05
284,284,0.0035363608,0.0068427324
127,127,0.14593814,0.18305027
198,198,0.19734353,-0.00068092346
