predictions,labels,entropys,plpds
690,345,0.9924062,0.50621474
513,513,0.008413488,0.0003001094
662,662,0.081668705,0.9414965
677,677,0.026194656,0.013749123
612,612,0.09455288,0.049938858
723,723,0.0025040663,0.021660686
485,485,0.47579074,0.5603888
35,36,0.6703578,0.48057628
989,989,0.0012601803,0.0002924204
232,232,0.4712156,-0.12831599
170,170,0.11762028,-0.022508085
402,402,0.07279912,0.1436224
719,719,0.0028435858,0.02171427
521,521,1.17502,0.7375096
241,241,0.121859014,0.020956993
722,722,0.028322015,0.005554855
471,471,0.009743658,0.13487309
11,11,0.00080637925,0.00023061037
64,64,0.07767595,0.014125168
528,480,0.34067538,0.33436394
212,212,0.03723879,0.03493029
66,66,0.5736268,0.07907516
270,270,0.07142374,0.00656116
215,215,0.10806299,0.021312535
421,421,0.023153193,0.017132401
727,727,0.0003285933,0.0018568635
757,705,3.4757018,0.20509692
360,360,0.0048826532,0.008385837
673,499,1.713079,0.38482156
91,91,0.0021890379,0.010296464
232,232,0.2024022,0.047857523
597,597,0.004473663,0.004517019
350,350,0.0032558693,0.026413858
410,410,0.6987809,-0.19334465
824,501,1.0173461,0.6949013
468,468,0.049878404,0.8922195
191,191,0.076604895,-0.00245744
41,41,0.029373836,0.0026698112
152,232,0.4237302,0.39859188
299,299,0.039815273,0.0011048317
474,474,0.02585389,0.0055578947
698,698,0.034395132,0.045617163
866,866,0.45973757,0.3368169
187,201,0.7872753,-0.013975978
27,27,0.07113823,0.006732464
539,539,0.005111373,0.012093544
891,891,0.0011696906,0.0027813315
649,649,0.0042130696,3.2186508e-06
15,15,0.004338676,0.005436003
674,674,0.039648876,0.8630789
77,77,0.5913689,-0.18450445
783,783,0.033254094,-0.0001924038
842,842,1.7677577,0.15973614
710,418,0.6278887,0.21493721
792,792,0.0014023287,0.0033344626
358,358,0.42031416,0.37212688
437,437,0.0024490505,0.003339529
499,499,0.075467534,0.0025514364
721,750,2.2715137,0.5236097
787,787,0.108874194,-0.012039423
209,209,0.006000897,0.017656028
357,357,0.20099968,0.00043076277
174,174,0.7800482,0.18919909
235,235,0.14531666,0.094836354
