predictions,labels,entropys,plpds
891,891,0.050210446,0.04244113
573,573,0.010553922,0.020976603
814,814,0.1795556,0.8902538
540,540,0.005904552,0.0013456941
929,929,0.17823325,0.061573625
828,577,1.2997408,0.6405923
63,63,0.14298281,0.07716817
751,817,0.050313808,0.0048876405
386,386,0.20991299,-0.016945899
111,111,0.0021096892,0.012392342
436,436,0.5708699,0.8385377
184,184,0.37617224,-0.028580964
784,623,0.15853307,0.8135359
687,687,0.048433803,0.035783112
973,973,0.07588966,-0.0035101771
539,539,0.36463976,0.49681965
177,177,0.07423574,0.50697553
156,156,0.13364911,0.011434436
994,994,0.001446928,0.011798024
449,449,0.3139038,-0.035964966
123,123,0.025147777,0.0028870702
303,303,0.12142153,-0.013545811
192,192,0.10342111,-0.0042811036
212,212,0.13146433,0.006854117
684,684,0.005234265,0.00051534176
678,905,1.0542005,0.07259381
255,255,0.0024914267,0.0420447
81,81,0.0011981644,0.00024986267
292,292,0.03961679,0.014856696
9,9,0.00027733596,0.00086289644
992,997,0.727206,0.00082683563
423,423,0.014714538,0.01024282
730,730,0.12847707,0.1013369
221,221,0.03494969,0.006990671
938,938,0.0008249726,6.0796738e-05
614,614,0.023743257,-0.0021976233
304,304,0.5111185,0.3946827
367,367,0.0033678645,0.0025272965
383,383,0.18052746,-0.015934825
727,727,0.0018650694,4.041195e-05
15,15,0.0005998957,4.2915344e-06
9,340,0.6777222,0.60258234
924,924,0.02244639,-0.0009753704
738,904,0.16348082,0.14423186
247,247,0.03186562,0.003168881
585,838,1.1466075,0.07848847
24,24,0.00063787354,0.000264287
147,147,0.0041143484,0.042584717
266,265,0.81447953,0.42179582
376,376,0.005190092,0.0019014478
296,296,0.2739381,-0.022037923
463,551,0.42826626,0.8915868
265,265,0.9903887,0.3401077
484,871,0.14743261,0.19064957
331,331,0.04828545,0.015630245
27,27,0.65194625,-0.18015599
690,690,0.23011349,0.3373478
413,413,0.61479616,0.78081155
581,581,0.0142475255,0.022707462
464,464,0.03197255,0.0018469095
653,653,0.004800136,0.9788129
691,691,0.019172039,0.9695507
710,710,0.16175416,0.1193459
947,947,0.7670729,-0.10196638
