predictions,labels,entropys,plpds
129,129,0.08231181,0.04354757
789,789,0.26258954,0.4415297
698,698,1.369736,0.32629716
203,203,0.4580582,-0.05668801
439,541,0.9559029,0.26822662
444,444,0.41935545,0.5926222
528,528,0.018267449,0.08144438
102,102,0.02767045,0.10131276
317,317,0.0061887926,-0.00029158592
489,489,0.25671354,0.14899671
177,170,0.74872357,-0.04624045
286,286,0.21172349,0.7286992
292,292,0.49927652,0.052140832
800,800,0.712227,0.92173845
312,312,0.25127077,0.6641234
102,102,0.17715368,0.15057486
492,492,0.6887761,0.8513543
380,380,0.50574994,0.02731204
640,640,0.019297142,-0.0007362366
814,814,0.5608376,0.06390488
971,951,3.550886,0.16069835
444,444,0.4423439,0.058235645
454,509,3.180395,0.17991543
677,677,3.308359,0.20128931
750,750,0.74499893,0.6360115
126,126,0.017405223,0.38001746
881,881,0.06364465,0.13847566
895,657,0.3863903,0.101687014
626,626,0.032189213,0.20295578
613,613,0.084037855,0.9704344
864,864,1.4816731,0.37610114
200,200,1.7762605,0.450652
474,513,3.1969736,0.22273058
721,721,0.11036575,0.5378408
829,829,0.14313874,0.06761265
111,79,1.3534966,0.09802443
948,582,0.9544257,0.31987453
904,904,0.8119493,0.7085093
677,677,0.13558556,0.14955825
875,875,0.38787,0.26667577
142,142,0.35194245,0.20883429
810,810,0.3178714,-0.02753979
277,280,0.4421178,0.07845944
214,214,0.2653782,0.4732453
583,583,0.0020156978,0.00085008144
2,2,0.2155982,0.27648133
626,626,0.13062206,0.04284233
51,51,0.0311128,0.091071546
365,365,0.099055275,0.06175345
169,169,0.06891035,0.030784607
711,711,1.8256836,0.71713215
900,900,0.007527359,0.05826366
911,600,1.162378,0.56605875
87,87,0.37616572,-0.005281508
991,991,0.007230238,0.00033676624
714,714,0.023097385,0.061763883
237,237,0.1573626,0.023264587
81,81,0.011883888,-0.00029939413
832,883,2.9461067,0.44733924
17,17,0.05030911,0.014617801
219,219,0.78455716,0.10217053
596,596,0.6357563,0.28936273
434,434,0.0071972697,0.0019400716
233,233,0.03703273,0.029662073
