predictions,labels,entropys,plpds
37,37,0.1328335,-0.011551321
166,162,0.90719306,0.5224317
918,918,0.20021759,0.7646111
188,189,0.986941,0.23720461
54,54,0.7583611,0.14225924
95,95,0.0017017657,0.00022852421
216,216,0.1676366,0.8466903
148,148,0.028428614,0.007525027
343,343,0.01587021,0.012458146
258,258,0.02998376,0.06326294
363,363,0.00131493,0.32893896
750,750,0.45182538,0.038255334
500,500,0.00870006,-0.00043213367
625,625,0.007511542,0.003475666
191,191,0.02438166,0.021546125
221,221,0.7880763,-0.25047588
697,697,0.8871838,0.3239071
26,26,0.026524875,-0.00092613697
786,786,0.0024850182,6.777048e-05
23,23,0.065770164,0.057665527
978,977,1.0656478,0.42562371
357,357,0.14010872,0.05141729
763,763,0.0003586707,5.3167343e-05
576,576,0.009008268,0.14383304
739,739,0.032559503,0.63972116
621,621,0.019813552,0.86308897
90,90,0.00060754747,0.00037783384
104,104,1.6788973,0.5145675
276,276,0.024339836,0.03972602
504,572,1.6760182,0.44908726
484,484,0.08381099,0.23410779
448,448,0.14165266,0.9838568
123,123,0.05586369,0.12863648
654,654,0.08406461,0.6459668
910,910,0.64651775,-0.15085942
211,211,0.19748884,-0.031466544
482,662,2.03187,0.27473864
953,953,0.046585582,0.025955081
243,242,0.12614547,0.040345013
952,952,0.0012112684,2.0861626e-05
260,260,0.028240845,0.114314556
363,363,0.0020877523,0.0010249615
668,668,0.0019345116,0.002931416
970,970,0.27643618,-0.05720967
921,921,0.1704438,0.0050347447
968,504,0.6942757,0.20836544
98,98,0.014250077,0.010360122
475,475,0.005398427,0.0011097193
850,181,1.8674109,0.5559337
224,224,0.117522135,0.10723871
654,654,0.2160531,0.9350651
610,591,2.8409264,0.29687223
92,92,0.011154394,0.0009832978
201,154,0.18118659,-0.0034344792
239,239,0.041850794,0.005076885
727,727,0.0006312532,0.0014615059
157,157,0.005836348,0.0016341805
341,341,0.00697376,0.08680397
277,277,0.09790377,0.025457561
339,339,9.828339e-05,3.5881996e-05
671,671,0.10617407,0.21752387
824,824,0.56086826,0.5912572
453,624,0.18365268,0.6238631
561,561,0.0020859297,0.086288214
