predictions,labels,entropys,plpds
283,283,0.10830185,0.2011044
177,199,1.7932515,-0.4222807
506,506,0.32472044,0.15683466
148,148,0.06461061,-0.0031608343
925,925,0.15706341,0.08155149
113,113,0.0014458926,0.00022268295
530,651,0.52441686,-0.09582448
988,988,0.0102680065,0.051234245
680,680,1.6789447,0.33118117
787,752,4.4394703,0.07375612
726,726,0.0001424425,9.655952e-06
988,988,0.00074536516,0.00020450354
553,553,0.020099863,0.98416
553,553,0.053286374,0.33010715
41,44,0.79671,0.11150479
395,395,0.028438069,0.05720651
343,343,0.01173765,0.0025991797
737,737,0.40471402,0.32675397
367,367,0.02577258,0.0009223819
73,74,0.35916322,0.017004311
660,660,0.78318,0.46120772
782,664,2.1266227,0.4026242
118,118,0.16441612,0.89337504
262,262,1.4335848,0.5171831
814,814,0.013750628,0.002895832
780,780,0.06841533,0.035586476
854,498,0.15481716,0.22741652
866,856,0.36327726,0.14998943
907,907,0.26787412,0.13289356
546,546,0.43080735,0.54954815
784,784,0.054293565,-0.0017650723
189,189,0.64713025,0.7872384
165,165,0.15284666,0.7727297
263,263,0.572446,0.6975073
176,172,0.5470192,0.79542536
277,277,0.06194741,0.0066126585
613,613,0.09340727,0.827734
440,440,0.1454497,-0.0038722157
509,509,0.55253285,0.04787922
709,709,0.4901324,0.7857033
721,721,0.05102957,0.49766538
500,500,0.0010593683,0.00097453594
194,194,0.2200414,0.95779175
333,333,0.018890282,0.016770065
622,622,1.4987729,0.27646676
216,216,0.007787741,0.001336813
919,919,0.08490413,0.021429002
883,883,1.2364492,-0.05521941
394,394,0.045148537,0.011682093
948,948,0.0011810027,7.7843666e-05
350,350,1.6585675,0.7059222
66,68,0.54936856,0.11813831
884,884,0.011046922,0.008767843
337,337,0.66335243,0.68674374
273,273,0.054065667,0.0045700073
619,428,4.859803,0.088461414
187,187,0.52923197,0.065439045
366,366,0.01823544,0.13812649
478,771,1.2630934,0.6044761
40,40,0.25448966,0.004588008
403,403,0.040899895,0.014480472
511,511,0.2416116,0.45399314
965,965,0.0070361192,0.0032764077
962,962,0.036770202,0.5619929
