predictions,labels,entropys,plpds
106,106,0.0036051588,0.0012263656
648,648,2.3783274,-0.28207892
179,252,0.5754295,-0.016947448
244,244,0.011814619,0.0036881566
920,920,0.0007787325,0.00015801191
990,990,0.023341155,0.005246997
62,62,0.8582759,-0.09710342
349,349,0.4737335,-0.044887662
890,890,0.25466222,0.02391684
150,150,0.02980874,0.88356286
708,708,0.058700044,0.52890784
283,283,0.30845302,0.9215043
694,694,0.0014679497,0.0005007982
637,637,0.27514783,-0.0024912357
877,877,0.03682481,0.8294009
766,766,0.0022439826,6.878376e-05
735,735,1.7680349,0.58494794
265,265,0.8867454,-0.07050151
92,92,0.0025662826,0.00039368868
491,491,0.5033127,-0.14709234
756,756,0.17886575,-0.018381476
215,215,0.18715578,0.93421113
430,430,0.006199501,0.0014390349
353,353,0.03824882,-0.0031660795
629,629,0.0145304045,0.011983275
692,785,1.7200663,0.645429
938,937,0.8440055,0.29739612
305,305,0.39894658,0.9398902
965,965,0.014619913,0.016196728
780,914,0.62751585,-0.14755285
796,796,0.39696923,0.12020153
992,992,0.24672997,-0.025601387
731,896,0.69659007,0.7909689
834,834,0.16714072,0.13788551
15,15,0.001592739,0.0036399364
310,314,1.5476861,0.23448688
224,224,0.017857237,0.043233752
717,717,0.018526295,0.98989886
675,675,0.65903276,0.878729
733,523,1.4036112,0.7311203
905,600,2.2460124,-0.2924983
607,607,0.00068228005,3.1113625e-05
92,92,0.0019012842,0.00046539307
454,454,0.26689777,0.23319441
611,961,0.36701733,0.6758044
533,533,0.044647895,0.25952053
918,918,0.015711261,0.0013681054
938,938,0.0038329195,-9.3877316e-05
605,605,0.36413747,0.045396745
685,685,0.00067234226,4.1007996e-05
137,137,0.032947086,0.015468895
595,595,0.098086536,0.07556403
223,223,0.2662745,0.046477675
177,214,2.4687376,0.24942583
95,95,0.00032488644,0.00048053265
760,894,0.15549907,0.1428054
338,338,0.025981434,0.015820265
302,302,0.017102452,0.0074805617
619,846,0.7583405,0.58434695
450,450,0.0015053838,0.33589834
511,511,0.41425517,0.5635611
785,785,0.09621997,0.050663114
368,368,0.95266217,0.41519406
873,873,0.043456826,0.010355949
