predictions,labels,entropys,plpds
765,765,0.03457305,0.63803387
532,868,2.528102,0.45469093
659,659,0.2603351,0.3116619
542,541,0.5487901,0.28998595
49,49,0.4472632,0.9464367
839,839,0.28185207,0.7544062
8,7,0.5797298,-0.00092846155
225,225,0.03707643,0.014063001
13,13,0.030348226,0.0031777024
783,783,0.02266976,-0.0009239316
816,816,0.053360343,0.6148869
458,458,1.1013561,0.74243516
4,618,2.2811122,0.6105815
862,862,0.024859257,0.13162148
974,974,0.024544565,0.0011101365
132,132,0.09442002,-0.003150344
303,303,0.08947334,0.010245502
800,800,0.020030063,0.018174052
755,755,0.018127494,0.0014177561
897,897,0.17459479,0.01628232
78,125,0.89911634,0.02438122
374,374,0.05647982,-0.0044324994
124,124,0.116147,0.7410339
654,654,0.29085338,0.23751235
307,307,0.38545465,0.36072075
770,862,2.6670022,0.31018034
379,379,0.2517474,0.28150094
271,271,0.0031579118,0.004317224
769,769,3.9588366,-0.15983188
766,766,0.009101383,0.00040239096
897,897,0.45254382,0.014283061
572,968,2.5411828,0.31750956
308,308,0.0948077,-0.0052323937
418,418,0.26603395,0.6826749
212,212,0.06605586,0.010468602
247,247,0.08805895,0.077711284
824,824,0.28140384,0.022735
465,559,3.5761142,0.32042742
745,745,0.024308529,0.038334012
988,988,0.065959305,0.15556449
840,840,0.004454447,0.41161728
767,767,0.028951358,0.01704377
997,997,0.9443441,0.7966176
646,646,0.06768349,-0.0048363805
658,658,1.3911178,0.72042525
367,367,0.14734724,0.30826288
20,20,0.03950815,0.99307746
914,914,0.057450347,0.09215444
887,887,0.3913565,-0.025409281
93,93,0.4208388,-0.084696054
225,225,0.37567317,-0.020734966
344,344,0.055384886,0.03942305
455,720,0.9047289,0.7468286
384,384,0.115677506,-0.001708746
592,592,2.074488,0.23142666
141,141,0.14886348,0.41855586
647,647,0.06390769,0.009946644
251,251,0.026562653,0.004008174
247,247,0.02324517,0.053050756
610,610,0.60483396,0.8954961
78,78,0.0021286882,0.007675588
728,794,3.3898995,-0.34746802
346,346,0.2787511,0.09189886
523,523,0.4241019,0.53657794
