predictions,labels,entropys,plpds
383,383,0.14866678,0.0029942393
79,79,0.056722768,0.9077613
289,289,0.44840768,-0.060063064
432,432,0.017731853,0.029280841
631,585,0.47806183,-0.058844566
337,337,0.13854297,0.9566494
41,41,0.0023194652,-6.955862e-05
3,2,0.010710957,0.002446711
83,83,0.00036767614,9.8347664e-05
640,640,0.00022700382,7.081032e-05
227,227,0.012549399,0.04973346
284,284,0.00089407526,1.168251e-05
540,540,0.010482792,0.0013813376
95,95,0.0008820855,0.00046795607
636,636,0.5533319,0.8459503
833,833,0.0006434406,0.00022405386
563,563,0.015917657,0.014858186
361,361,0.0007226415,0.0004566908
506,506,0.008480979,9.10759e-05
488,653,0.11052982,0.07008052
844,754,1.1004369,0.081477106
328,328,0.013051908,7.712841e-05
428,428,0.02298367,0.29079586
55,64,0.82926214,0.41953388
844,844,0.9411932,0.39484957
434,434,0.32638565,0.9387324
182,266,0.7361661,0.56859004
299,299,0.014640593,0.015164793
168,168,0.3759815,0.8281729
213,213,0.027040672,0.005562544
922,922,1.0378253,0.2922796
302,302,0.037931617,0.6163138
510,510,0.0011007057,0.019217968
542,542,1.1452137,0.14025906
193,193,0.29650354,-0.02742827
501,501,0.007868292,0.046566606
524,524,0.6956167,0.5832098
343,343,0.00079455925,0.022972107
870,870,0.025175609,0.9287093
445,639,0.5921295,-0.099583566
543,543,0.0796101,-0.0030087233
217,217,0.29950294,-0.020782292
554,554,0.08317636,0.092769146
697,697,0.67838657,0.82315964
814,814,0.008520746,0.002369523
259,259,0.08410934,0.33621055
383,377,1.6263252,0.4442378
860,860,1.1436425,-0.21474427
574,574,9.9715005e-05,5.722046e-06
993,993,0.0009450366,0.00018113852
662,662,0.048997037,0.13482577
107,107,0.00015172419,0.00024932623
304,304,0.030277807,0.030506968
759,745,0.020581251,0.013047457
98,98,0.00091362343,4.4345856e-05
935,935,0.055585906,0.0012444854
294,294,0.75076365,0.77355814
439,439,0.0006317767,5.2332878e-05
604,604,0.00060970424,0.0001924634
744,744,1.1232294,0.45088768
43,43,0.011979098,0.007181704
654,654,0.019744767,0.31267864
585,585,1.9475654,0.283433
938,938,0.0010711148,6.210804e-05
