predictions,labels,entropys,plpds
665,665,0.019335965,0.0040304065
269,269,0.5757171,-0.091896474
154,154,0.010421275,0.39271092
972,972,0.019974973,0.0032302141
710,710,0.046069093,0.095933855
813,793,0.08342829,0.8916174
43,43,0.12127818,0.15451723
424,423,0.5924766,0.8452344
586,586,0.0055623734,0.033953846
447,447,0.023561614,0.7068656
187,187,0.14331713,0.01880771
413,413,0.74890876,-0.016128719
703,703,0.0067095626,0.09109324
219,219,1.3558508,-0.21440315
182,175,3.3379006,0.15638496
187,155,0.36938637,-0.027655303
292,292,0.1499297,0.01934278
618,618,0.7352458,0.33504274
690,690,0.38102862,0.86098015
725,725,0.19366744,0.026070654
399,399,0.052717008,-0.0045080185
886,886,0.002964032,0.0015365481
877,877,0.06649023,0.26404572
741,741,0.00045322307,-5.6028366e-06
696,551,0.5578791,0.8680642
238,238,1.2057654,0.4293418
134,134,0.009002473,0.10789108
324,324,0.0319435,0.0074266195
505,550,0.09138705,0.04731834
735,735,0.03907236,0.015098631
150,150,0.03333598,0.0017116666
508,527,1.4739825,-0.07279539
202,202,0.23931861,0.38736457
255,226,0.15472098,0.03284335
113,113,0.16729513,0.3284958
420,830,3.853589,0.16850235
500,500,0.002647846,0.00025326014
219,220,1.197958,0.4746586
636,636,0.1198088,0.052155912
857,857,0.0015144211,0.012480915
73,119,1.3423308,0.534984
246,246,0.002450147,0.009329557
512,512,0.006050091,0.006398022
622,622,0.00036341054,0.0002747178
620,681,1.0228076,0.06800318
829,829,0.01851572,0.11181688
76,76,0.016346423,0.03333044
847,847,0.063107125,0.25925082
373,371,0.018181482,0.16611618
232,232,0.21399993,0.04759997
594,594,0.031079844,0.11282092
22,22,0.006599485,0.0006902218
91,91,0.0096602645,0.09684676
883,883,1.6772633,0.54982185
834,834,1.0103612,0.5841094
615,615,0.0017437626,0.00042432547
129,129,0.005580988,0.0037155747
982,982,1.3611243,0.6305619
238,247,1.8826457,0.17203996
870,870,0.071093395,0.22612292
93,93,0.0050838087,0.0053188205
843,843,0.035603702,0.052291393
730,595,1.1843793,0.29732132
597,597,0.028692108,-0.0015121698
