predictions,labels,entropys,plpds
580,580,0.06590895,0.18391538
876,682,1.793926,0.5369156
948,948,0.013857797,-0.0005379915
725,725,0.36588752,0.9093678
813,813,0.25583792,0.24436724
284,285,0.043084264,0.016466618
408,408,0.2727062,0.91634727
308,318,0.9303388,0.62712413
347,347,0.025785154,0.014154315
245,245,0.0019449512,0.00086027384
74,74,0.7997991,0.3918752
471,471,0.0020530347,0.23050076
471,471,0.0016075228,0.0096132755
347,347,0.02342382,-0.0021470785
107,107,0.00021660597,5.865097e-05
115,115,0.016363187,0.34222233
873,873,0.020173041,0.0013329387
876,876,0.7228304,0.024580777
372,372,0.04187292,0.6823546
604,604,4.3610507e-05,0.00012266636
674,674,0.002086284,0.011331022
547,547,0.09739052,0.0074386
339,339,0.08428074,0.0021826029
925,809,1.2072624,-0.15408817
635,635,0.0340113,0.23202562
42,42,0.11571604,-0.011484027
806,806,0.01207603,0.0030178428
884,884,0.02677699,0.03591788
676,676,0.18272799,0.5930556
663,663,0.82465327,0.010181844
285,338,0.5397504,0.5361798
228,228,0.0073982705,0.25428706
233,252,2.209894,0.028775662
484,484,0.022607172,0.69390786
208,257,0.17093706,0.29980057
157,157,0.0037666496,0.0008878112
439,501,0.76162195,0.49419552
502,502,0.044864614,0.054347456
745,622,1.728112,0.39193314
800,800,0.0068820054,0.96600085
203,203,0.13484883,-0.014413297
16,16,0.013844665,0.0067469478
903,903,0.0026628915,0.003971994
691,691,0.055147357,0.020790696
527,527,0.7153619,0.17742628
524,524,0.68701065,-0.12022042
499,499,0.81826985,0.44702104
242,242,0.32315105,-0.031408012
487,487,0.48392203,0.7223066
30,30,0.58044857,-0.12899584
335,335,0.03508619,0.26929104
591,591,0.001440319,0.0074256063
35,37,0.93724144,0.41833618
343,343,0.018455679,0.0068175197
869,869,0.003538143,0.007336676
985,985,0.023763346,-0.0014901757
324,325,0.6461385,0.6601563
233,233,0.6421144,0.81479836
82,10,1.5108404,0.53168356
617,617,0.15434319,-0.0088018775
114,114,0.0064778635,0.0015010238
600,600,0.19586723,-0.03351319
373,373,0.19775,0.5915194
630,630,0.0139435725,0.012702227
