predictions,labels,entropys,plpds
253,253,0.15190032,-0.019101739
614,614,0.017294196,0.0014724135
82,82,0.5047403,-0.13171983
859,811,0.21882209,0.97673994
869,834,0.479254,0.288916
860,860,0.025813837,0.005698681
415,932,0.7096461,-0.23423082
560,560,0.0004438903,0.0005557537
544,544,0.013810107,0.75408787
311,312,0.83921456,0.33598995
299,299,0.042228118,0.0150702
307,307,0.012135133,0.0027967691
46,46,0.7442847,0.5051447
580,580,0.118073225,0.32139045
940,940,0.026403017,0.060406327
765,601,2.0354304,0.35824353
236,236,0.5751062,-0.046374083
27,27,0.05146918,-0.0050054193
42,42,0.0067739296,0.032481074
368,368,0.022380142,0.0002784133
200,200,0.08036932,0.04132539
344,344,0.006434588,0.0015395284
367,367,0.017511114,0.27724236
92,92,0.0014616158,0.0005504489
969,969,0.60010874,0.13245296
668,538,0.6653263,0.17921028
744,744,1.0192264,0.08175075
93,96,0.05764331,-0.0043419003
61,61,0.76875263,0.78554595
476,476,0.09054102,0.009298384
78,78,0.00070444273,0.0002578497
441,441,0.29271847,0.9577411
460,437,0.62294614,0.37183696
994,994,0.046345003,0.03890878
8,8,0.6078428,0.21555614
376,376,0.013113756,0.0069597363
675,675,0.01884882,0.043512344
890,890,0.08958553,0.008726418
840,840,0.12649673,0.6185896
721,721,0.24690908,0.046871006
905,721,1.3537418,0.37091362
655,655,0.6825386,0.17223066
555,555,0.5330304,0.7669972
262,262,0.040551856,0.0073125362
587,587,0.016381856,0.0071620345
539,539,0.5505611,0.91931665
189,189,0.041302986,0.21317989
115,115,0.009863841,0.65795505
814,814,0.033803828,0.0055353045
380,380,0.005814728,0.001209259
428,428,0.032397486,0.011533022
759,759,0.68839866,-0.17567968
596,596,0.03941212,0.95770246
829,829,0.022376958,-0.0006290078
100,100,0.0033405428,0.00025194883
789,789,0.7229068,0.07978171
96,96,0.0754813,0.018808484
149,149,0.22816664,0.85360855
543,543,0.08240472,0.07459426
243,243,0.06743693,0.29905683
242,242,0.00314049,0.00046241283
349,349,0.2565264,0.3733278
705,705,0.16061601,0.5541835
196,183,1.3955526,-0.31176543
