predictions,labels,entropys,plpds
767,767,0.0060535674,0.00035709143
604,604,0.00031489588,0.008860946
634,634,0.06485826,-0.00020617247
194,194,0.18859738,0.8255874
593,593,0.5270078,0.5542952
486,486,0.10663693,0.4349267
323,323,0.00074849994,-1.9907951e-05
33,33,0.4211078,0.72174406
770,774,0.76950765,-0.37776673
601,601,0.2629582,0.37150025
159,159,0.2878917,0.25551313
850,504,0.7820715,-0.2653113
548,548,0.037349038,-0.0011718869
50,49,0.5141703,0.097975135
903,617,1.4719068,0.6739468
417,417,0.021895792,0.01939118
437,437,0.18880878,-0.0098157525
566,566,0.008602383,0.0035430193
499,499,1.8918414,-0.05444765
999,999,1.6484294,0.14767087
158,173,0.13450761,0.2191537
881,881,0.11772761,0.91981053
559,559,0.070972584,0.5739352
424,423,0.8935871,0.19224769
136,136,0.0014995512,0.0013679266
842,842,0.021944273,0.18754333
267,233,1.4941119,0.28888494
897,897,0.044759765,0.03559363
539,539,0.96983254,0.54034287
331,331,0.18589157,0.12337655
354,354,0.0027567907,0.0017780662
819,819,0.37753928,0.21404636
531,531,0.09668066,0.97801864
966,966,0.23951839,0.7512746
974,974,0.032343782,-0.0036000013
389,389,1.2148126,0.5061253
487,590,0.18697834,0.9101513
198,198,0.4569577,-0.08439672
604,604,0.0028692263,0.0005014539
353,353,0.058338925,0.010641813
610,797,1.1879269,0.71945435
710,710,0.044061773,0.8788669
68,68,0.88353235,0.1940513
396,396,0.0012138862,0.00016063452
463,463,0.19796064,-0.043732524
177,177,0.13796633,0.16985273
550,550,0.08385652,0.91292834
47,47,0.010490634,0.0025295615
719,719,0.045307126,0.092816174
235,193,0.6505801,0.66082716
407,407,0.10847579,-0.015179932
443,443,0.005760107,0.15458775
983,983,0.0588163,0.048102617
102,102,0.022649735,-0.00044971704
924,924,0.57656723,-0.07871395
984,984,0.030829938,0.0005553961
194,194,0.002889552,0.0032075047
404,404,0.04828485,0.28054136
978,978,0.055895537,0.43812168
888,888,0.009062007,0.004178345
912,912,2.4604836,0.12336314
29,29,0.0005119393,0.00014585257
535,535,0.0014251189,0.0014018416
527,527,0.16620393,0.11222172
