predictions,labels,entropys,plpds
344,344,0.034643516,0.019748092
520,520,0.1266714,0.67446876
978,978,3.9031513,0.24294962
442,442,0.120913535,0.14052504
131,131,0.08609323,0.01467073
539,539,0.005259333,0.96212053
227,227,0.03462503,0.13596666
516,516,1.9041191,0.6920731
355,355,0.5526087,0.9155826
538,538,0.23417231,-0.010395408
247,247,1.4081768,0.10338557
138,138,0.0008441729,0.00021797419
985,985,0.20804681,0.03303331
166,167,1.1676778,0.40000862
255,255,0.8100604,0.051661193
164,165,2.7865639,0.3978118
932,932,0.89616036,0.58950317
194,194,2.1917844,0.4194946
938,938,0.0039724912,0.0005738139
519,519,0.6904469,0.1498329
769,455,0.3990834,0.064180136
326,326,0.05391088,0.0068683624
662,662,0.059074152,0.0042229295
271,274,0.00446135,0.0021440983
426,426,0.040528893,0.0011075735
67,60,0.40574437,-0.03047502
284,284,0.18965605,0.044166088
287,287,0.059695665,0.029650629
564,564,0.31016624,0.93789977
825,825,0.12718078,0.6610083
803,803,0.10895963,0.08784068
139,139,0.024321562,-0.00022029877
270,270,0.43354514,0.03825724
554,554,0.0032071143,0.0011872649
571,571,0.22475755,0.01867932
979,979,0.2192742,0.07711643
315,315,0.3533715,0.64210784
517,517,0.1640756,0.0009403229
485,485,1.0154577,0.23492208
351,351,0.031160597,0.70905995
874,874,0.042973723,0.9697991
12,12,0.6380042,0.58341
456,456,0.10433438,0.03934264
801,801,1.9993436,0.51220804
584,584,0.45587683,0.22291255
839,839,0.04108114,0.005318284
319,319,0.10330025,0.027880073
915,915,0.083900616,0.76234335
870,870,0.25518507,0.7344694
473,473,0.08527314,0.42080945
275,275,0.020346263,0.009511232
977,977,1.0633885,0.3232164
842,842,0.1908534,0.9054745
321,321,0.26570648,0.011419475
314,312,0.6679449,-0.15778416
999,999,0.8288039,-0.13739622
754,754,0.29127508,0.9504405
857,857,0.30328333,0.00950855
891,891,0.6570984,0.23470569
979,979,0.43868965,0.7789249
517,517,0.3029789,0.0179497
283,283,0.016208075,0.012283742
916,916,0.08711248,-0.0019278526
892,892,1.1164302,0.54089296
