predictions,labels,entropys,plpds
563,563,0.01022089,0.009084225
87,87,0.0029343492,0.00096809864
766,634,2.0518575,0.6187511
352,352,0.37054437,-0.003741622
485,754,0.74729925,-0.037927687
924,924,0.042681,0.021440387
810,878,0.6054698,0.05647099
970,970,1.6982,0.07220638
91,91,0.0053198114,0.0016123056
117,126,1.5576086,0.33023524
687,687,0.003708062,0.0002193451
369,369,0.7993046,0.6346826
821,821,0.05338033,0.0038301349
968,911,1.4117012,0.48979044
523,523,0.09915261,0.9890949
52,57,1.6152442,0.06995779
518,518,0.06096036,0.013648808
443,443,0.5656393,0.72239107
886,886,0.021914434,0.35177732
69,69,0.0011666507,4.4226646e-05
805,519,3.2142868,0.3701495
965,961,1.3454392,0.76835877
221,221,0.07293968,-0.0008126497
641,641,0.013645053,0.46882033
655,655,0.25206923,0.41725075
671,671,0.12334706,-0.0038146377
372,372,0.0086673945,0.022431433
659,813,0.6201858,0.599535
35,35,0.8379252,0.7292484
5,5,0.053213336,-0.0009415746
565,565,0.00037024522,0.004038334
171,171,0.13419423,-0.011572301
764,652,2.351162,0.34189337
358,358,0.442612,0.09343642
966,966,0.30533117,0.22855467
272,272,0.45130005,0.21081167
368,368,0.05191327,0.011699975
491,491,0.055510454,0.22716916
761,761,0.24954888,0.23363054
180,180,0.12339122,0.402039
49,49,0.08594693,-0.009535551
782,651,2.2376332,0.28721678
401,678,1.6933671,0.73393935
314,314,0.03088359,0.00020706654
386,386,0.42807376,-0.07136607
772,772,0.13589518,0.86696506
473,473,0.027804486,0.06256515
292,292,0.22359289,0.03844732
276,276,0.028255288,0.047486186
761,761,0.19032738,0.77422285
777,464,1.5177425,-0.25931728
387,387,0.003724235,0.008988619
170,170,0.6683382,0.3814729
518,518,0.10407439,0.018307865
483,483,0.01564986,0.035797656
955,955,0.0016720553,0.00024819374
705,705,1.3542756,-0.071409404
978,718,0.81235087,-0.01119411
883,883,0.08041586,0.058740854
238,240,0.7470757,-0.13122106
558,683,1.4846997,0.5976586
394,394,0.017061401,0.01616484
285,285,0.052482434,0.00905025
393,393,0.29731062,0.43823868
