predictions,labels,entropys,plpds
682,682,0.32335615,0.1509186
574,574,0.08761561,0.0019800663
358,359,0.4782617,-0.02729547
940,957,3.5701299,0.23619834
911,911,0.051533107,0.055853605
884,884,1.3878496,-0.151752
557,836,2.6497824,0.25818387
726,726,0.92711765,0.015133023
311,311,0.71438473,0.58102024
271,271,0.12548234,0.01583302
674,674,0.3551362,0.03247869
743,834,2.6012611,0.3059821
494,494,1.3727958,-0.14347926
596,596,1.5873889,0.45079428
680,680,3.4364138,0.31953603
837,836,0.8073921,0.10934746
746,577,1.4161075,0.24593338
22,22,0.3151861,-0.005611241
655,655,0.31594002,0.4846959
461,689,0.577376,0.9087434
300,302,0.19512987,0.038051307
209,209,0.5644853,0.5070663
265,266,0.9829016,0.10814124
880,834,3.7663028,0.3505222
855,855,1.0711826,-0.2304557
747,747,0.3959222,0.06548685
400,400,0.47386047,0.16439688
159,159,0.9731178,0.36193684
270,270,0.14367494,0.023714244
873,873,0.21781148,0.3016919
945,945,0.49228522,0.19777137
50,50,0.47740468,0.08884579
946,946,0.8839566,0.20144027
101,101,0.35939413,0.5149369
926,926,0.74716693,0.5852258
682,682,1.3765892,0.102229536
360,360,0.3765096,0.011300683
60,57,1.7356079,-0.31965905
362,362,0.044625387,0.010403514
742,742,1.4377757,0.7912485
702,702,0.20460427,0.055021882
112,112,1.3722594,-0.07006234
625,814,0.31256664,0.007918358
803,803,0.6053296,0.59129363
49,49,0.5806818,0.008231461
128,128,0.24408327,0.092672765
758,758,0.8854602,0.7937152
251,251,1.4463844,-0.06021291
723,723,0.25636816,0.023178041
485,485,0.9289831,0.6017308
852,852,0.32572824,-0.018709242
392,973,0.6607917,0.038268983
818,479,2.5411673,0.5918277
753,753,0.30110914,0.32952803
191,191,1.4363861,0.64991844
169,169,0.5506873,0.06282979
119,328,1.4559876,0.15180665
352,353,0.36871964,-0.030609727
296,296,1.2847484,-0.18309546
63,63,0.29254663,0.0029595494
222,265,4.3720565,0.1278182
223,223,0.11354762,0.11738187
99,99,0.15113804,0.007632315
242,242,0.07561392,-0.0037114024
