predictions,labels,entropys,plpds
710,710,2.1930647,0.40450448
743,743,0.0047354647,0.0010609031
565,565,4.8004364e-05,0.0009949803
99,99,0.52848196,-0.08983213
888,888,0.0075822934,0.00086945295
534,729,0.4370348,0.23649836
77,77,0.527989,0.8307979
739,739,0.092740774,0.004691303
756,756,0.0046439255,0.03291911
224,224,0.11125907,0.036154866
318,317,0.022252215,-0.0011600256
430,430,0.0048999377,0.046386063
264,264,0.08277639,0.07940751
31,31,0.06178129,-0.004022002
847,586,1.0665686,0.27600864
71,71,0.018904915,0.0031391382
706,708,0.5821243,0.26534754
621,621,0.0060454695,0.041989446
573,573,0.020880757,0.1890791
494,494,0.64107627,0.68188083
455,455,0.014252844,0.88131183
585,585,0.7502062,0.5389404
222,257,0.84457016,-0.048687518
841,841,0.074422605,0.7397501
887,887,0.6963246,0.84319466
577,577,0.19669229,0.052389503
662,613,2.317559,0.086487755
654,757,0.10609506,0.090684
841,841,1.0674556,0.6156162
750,750,0.047432367,0.045114458
581,581,0.14667311,-0.008145809
179,179,0.42513603,0.9216927
4,3,0.79513943,-0.102065206
459,459,0.42683056,0.8276084
3,3,0.6006458,0.15574372
425,425,0.040988233,0.2644316
394,394,0.27451414,0.6996092
429,429,0.00024323436,5.4359436e-05
21,21,0.047393825,0.36938614
260,260,0.0101243295,0.014504671
80,80,0.0053725215,0.0021042228
699,699,0.025554815,0.0019084811
203,203,0.4055269,0.5986414
773,773,0.37287223,0.8994478
45,45,0.0056114793,0.009076953
817,817,0.3120033,0.033499718
930,930,0.0029257576,0.0048440695
639,639,0.66068256,-0.17914528
606,606,0.026534377,0.21089035
765,765,0.013878459,0.008601606
970,795,0.6433253,0.11918193
938,938,0.0013449475,0.00015062094
258,258,0.030188087,0.17084235
386,386,0.33409607,0.21123499
313,313,0.09790014,0.20135409
167,167,0.64773554,-0.20774871
203,199,0.1023763,0.005142033
770,770,0.0067000864,0.33300453
534,897,2.1738887,0.42402646
649,649,0.14184615,-0.0056197643
609,609,0.0050515085,0.0077418685
920,920,0.003673657,0.00034457445
360,103,0.72553396,0.7290176
59,59,1.0596539,0.34896222
