predictions,labels,entropys,plpds
267,181,0.9460851,0.20029455
209,209,0.38644636,-0.063351214
715,715,0.020655803,0.103298604
609,609,0.0012717269,0.00559932
280,278,0.83390856,-0.4474439
277,277,0.06638295,0.90147924
756,756,0.030157574,0.0008331537
452,433,1.3945248,0.63564116
899,631,1.3707373,0.6975728
258,258,0.021457218,0.5518693
767,605,0.49709707,0.37119222
166,166,1.0341473,0.59132826
173,173,0.55324435,0.8492099
399,982,2.7692754,0.29463977
235,235,0.020957487,0.015986025
446,664,1.6792511,0.62995714
262,262,0.041022673,-0.0021256208
269,269,0.5994599,0.8261495
802,802,0.020515624,-0.00021189451
39,39,0.042335276,-0.005297601
683,683,0.03727389,0.0070236325
848,482,1.119889,0.06041372
272,272,0.40326777,-0.048588455
682,708,0.28827184,0.32085705
524,524,0.3580707,0.08107543
698,698,0.050243005,0.055048525
295,295,0.8500925,0.08113477
396,396,0.42844468,0.79608697
755,755,0.042996317,0.0060085654
419,838,0.45632064,0.8529718
606,606,0.01727153,0.079666734
783,783,0.0001306137,3.8027763e-05
624,624,0.15418276,0.10520816
11,11,0.39237905,-0.07439995
678,678,0.71254456,0.8084285
108,108,0.44838083,-0.08225787
608,706,2.407232,-0.47442177
936,936,0.03607256,0.18198931
822,822,0.0010038884,0.002430439
285,435,1.3604884,0.5607155
720,720,0.3221439,-0.006128609
898,898,0.03353761,0.97995216
542,542,0.08324158,0.9604143
456,456,0.003413223,0.0018863082
428,428,0.13843986,0.9763457
914,914,0.0010600733,0.0012170076
584,623,3.6411443,0.17200124
270,249,1.4186462,-0.14505991
848,848,1.7412741,0.44362938
420,420,0.02295399,0.00618577
636,824,1.0628712,0.5272162
988,988,0.00018328428,1.4305115e-05
489,489,0.081882134,0.7356925
260,260,0.008192999,0.007191837
854,854,0.0021823552,0.0008572936
988,988,0.00020294846,7.5101852e-06
80,80,0.0007166193,0.0002487898
53,53,0.035547283,0.006606221
256,256,0.07439485,0.21135539
414,414,1.6652946,0.46824566
662,662,0.038037147,0.93761647
148,148,0.001648924,0.024038434
831,831,0.0920251,0.7180679
968,50,2.3584309,0.23654956
