predictions,labels,entropys,plpds
788,424,0.7654917,0.75845426
612,612,0.07412374,0.03268522
972,972,0.16344547,-0.0022756457
216,216,0.0062268665,0.0010612011
453,831,0.60115576,-0.1360994
196,196,0.07688031,-0.0046670437
690,345,0.33081484,0.38538355
474,834,0.5397754,0.06798321
239,239,0.13969995,0.06154418
463,463,1.7517207,0.5818712
819,650,1.4668278,0.4317096
573,573,0.000752101,0.0005930066
698,698,0.10087152,0.07568276
179,180,0.2587501,0.3861791
478,737,1.8537757,0.28851986
683,683,0.35503992,-0.011423111
987,987,0.6839352,-0.08605635
632,453,1.9625653,0.50513846
249,249,0.09067846,0.019966304
413,413,1.0035217,0.3824295
662,662,0.0019808523,0.0014860034
972,649,0.04025587,0.01959765
195,180,1.5131136,0.59417
398,398,0.024874222,0.062144935
625,625,0.0036731926,0.00079113245
286,286,0.0020568022,0.0029710531
481,481,0.8593909,-0.3766213
540,540,0.012802453,0.57852995
266,266,0.84794533,0.57966125
768,768,0.008290842,0.0055300593
449,449,0.3644575,-0.01914239
382,382,0.34500152,0.061749876
0,0,0.0051712617,0.0011972785
650,967,0.53471446,0.070118845
242,242,0.32249883,-0.03068477
60,54,1.0282012,-0.16475695
796,796,0.10414586,0.00594759
474,474,0.10101171,0.61475706
824,824,0.550714,0.29894
732,732,0.004990209,0.014547646
686,686,0.023549974,0.12571311
480,480,1.0836626,0.48548684
443,443,0.0030751189,0.0036000013
990,990,0.0048134224,3.7550926e-05
864,864,0.01792809,0.032752752
926,926,0.29093468,0.15581924
929,929,0.016226266,0.07259011
577,577,0.13455197,0.011803687
444,444,0.26635587,-0.019043326
330,330,0.17424184,0.01631248
308,308,0.041216068,0.05623877
212,212,0.26599532,-0.044139087
36,36,0.0772482,0.41813278
22,22,0.014380538,-0.0009780526
125,125,0.0037265543,0.011240482
547,547,0.032896318,0.2740807
41,42,1.2854946,0.048902422
21,21,0.019478908,0.006492257
683,683,0.09697602,0.060793877
432,432,0.48091272,0.23775303
131,131,0.003797972,0.0013177395
203,203,0.17615478,-0.0122644305
232,232,0.39440477,0.30251604
910,910,0.58576006,0.2593388
